date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.46636336467734685,0.23254164156407686,-0.09646725499268172,-0.4840013493871904,-1.022526620738975,4.097539655415255,3.4572258069814916,3.091272173085443,2.851346320231851,2.6117804693303563,1.5260907337553915
2021-09-30,1.422119746867124,1.019331162013105,0.6710032383479105,0.22416699578912613,-0.4633761007525887,6.199225987038211,5.412218233428052,4.8867976827428965,4.62960962548358,4.25680585902956,2.785030451725284
2021-12-31,1.7857577962496856,1.4608875663202037,0.9994488819323353,0.4898744631410974,-0.4423791308971712,7.143554283797098,6.050812140027562,5.589320391533878,5.2076795477306685,4.7896590771848615,3.250881130767836
2022-03-31,2.5504440958264287,2.1370448968712954,1.6447561895000464,1.1075418571463036,0.07086094153333766,7.9734488761124895,7.019239528710395,6.298930446764968,5.917041852739912,5.435225733767948,3.961730702126137
2022-06-30,2.737907314110112,2.323449897122637,1.8463168471258435,1.2746521478486383,0.49396032010545454,8.006219716615833,7.35342753683498,6.728656295150367,6.272321628474595,5.867202971801635,4.320149153111168
2022-09-30,2.9004782336606896,2.5270885968652,2.0909394233631824,1.5358879733442792,0.8469801988170893,8.385019433528377,7.509719816452478,6.988768775058299,6.492033986138209,6.061791563340741,4.517208699669473
2022-12-31,2.826365808791584,2.4025383415692816,1.8991040854571546,1.4348199943841893,0.555911449342223,8.450158549862305,7.735320106947995,7.239046282550111,6.641616831103876,6.16351048511834,4.529103503225397
2023-03-31,2.7799285776108293,2.3141270850216116,1.9555012037226607,1.3539897423340306,0.48236950612676743,8.5669032829898,7.687827573911621,7.221272441731734,6.812027470383966,6.3331342732425515,4.51077667187446
2023-06-30,2.613339663256685,2.1729426127412106,1.669166977322344,1.1979775453955694,0.2931842849227668,8.851989198254147,7.672164003205597,7.214011918022902,6.741134300328195,6.304111646786588,4.463722130559289
2023-09-30,2.4726773326241913,2.0934861816842183,1.6417945985851783,1.0307108073043882,0.2613898008496429,9.189605871455903,8.020395616382327,7.3565662880722815,6.827729280942811,6.265791697546899,4.461753293003179
2023-12-31,2.4193550539959894,1.9771577364884227,1.595285448512771,1.0051827028127178,0.13385689852081661,9.135540159820009,7.950708772494136,7.347740758118633,6.908537410179599,6.387369568863221,4.43042102383376
2024-03-31,2.3541897283202706,1.991757983124748,1.5255560873280234,0.7161347807329363,-0.08423068495191188,9.055067844030653,8.147464507769527,7.442890552236648,6.736803529914848,6.3514582168355975,4.357227460102898
2024-06-30,2.356127438862056,1.8886874783084209,1.2275082918608926,0.5854510320582138,-0.5521984097109156,9.299727275402674,8.268862107209515,7.483199542818376,6.95359661493965,6.405497598307306,4.333485364112759
2024-09-30,2.222309841661124,1.6850282408372723,1.1312249791597124,0.37152763359355223,-1.177342534167133,9.28484019596079,8.218511462462526,7.555273709209612,6.936609421693932,6.469095258823636,4.2661366570160935
2024-12-31,2.092020311608872,1.7247808970605716,1.0652992159533574,0.17349532301423487,-1.3072993622695632,9.332601599224972,8.331076498324364,7.476445778026127,6.913742353394921,6.407976929170747,4.204102026170677
2025-03-31,2.0619416438032325,1.4294718533309108,0.7714731573643347,0.06566166657423933,-1.2381463641495518,9.619027320562871,8.400289074269466,7.537840776352592,7.05357965480804,6.565473063730712,4.19259713103125
2025-06-30,2.055653787453397,1.285451007735439,0.6700561807838645,-0.2953454893553351,-1.4546857226149381,9.642655785649318,8.535091091035822,7.5898151692627565,6.871383647276646,6.4161323896533915,4.160291594506517
2025-09-30,1.8515978465791434,1.3687916788567818,0.619327886524371,-0.2310545312997876,-1.469792321055083,9.868417775836967,8.713950563049224,7.63318008525631,6.952747400195314,6.290052449357178,4.138261838814586
2025-12-31,1.7185613375699367,1.1365543069349466,0.4932614284392147,-0.4565620858785868,-1.6244260608692658,9.884592841846793,8.76085848083513,7.83129816216556,7.161443575016623,6.361803238761473,4.0934130889833575
2026-03-31,1.6244971890821214,0.9424231021295446,0.16020622003769436,-0.6043691773412085,-1.8493168464132346,10.09351282464883,8.685179602477497,7.923801264247485,6.888584154823165,6.334624319453777,4.023239294929827
2026-06-30,1.4947361524567921,0.7818475014120176,0.18599146602157024,-0.709661747815935,-2.055231913333614,10.277661961901028,8.798393111310645,7.8566232980159745,6.9966072836389355,6.363568417708809,3.977009530622376
2026-09-30,1.4141181229894189,0.8601496467507483,0.1602131610516011,-0.8733809551668488,-2.1335400165029474,10.440320047641602,8.808052712352271,7.736892330515914,7.005535719748706,6.355084044770601,3.9648790421623765
2026-12-31,1.3354831987708562,0.7060924984079766,0.019882650610512087,-0.8966700219788262,-2.084962592899246,10.305611716424355,8.823514743971511,7.708673728612015,7.043311664530972,6.387622049830805,3.8901825366589877
2027-03-31,1.2770021600757504,0.6174398598137483,-0.21143092811867614,-0.8429592364718328,-2.033204960401564,10.29407206988878,8.84275036524452,7.703700857812558,7.009701238535156,6.284604152000744,3.843136337953139
2027-06-30,1.1491161055722476,0.5933578574842007,-0.22805117381202145,-0.9175219773602592,-2.149309236762753,10.246888948860516,8.715475880126881,7.573120585393147,6.868790411131869,6.296184564714075,3.8070632888518587
