date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,4.927293234235175,4.927293234235086,4.927293234234997,4.927293234234997,4.9272932342349085,4.927293234235819,4.92729323423573,4.92729323423573,4.927293234235641,4.927293234235641,4.927293234235365
2021-03-31,0.8182625207166172,0.10823304209286455,-0.7210891350650339,-1.596225396460782,-3.5000307016136434,13.58600212997938,11.158483580811197,9.672645082969279,8.70721059006565,7.97269367018556,4.511871030052145
2021-06-30,-1.087867700044709,-1.9314446116357575,-2.8240799285005447,-4.116532830547137,-6.401263976309335,11.326990990061203,9.586995146075793,8.334426886303614,7.215371900213174,6.3440875047187095,2.6448910918547206
2021-09-30,-2.827197127687342,-3.652743030059946,-5.04395624318118,-6.114095967703214,-7.831521802376217,10.446165005685115,8.291879855205675,6.709029086765894,5.715450566871416,4.677453144449872,0.9674468852796625
2021-12-31,-3.805446421097769,-4.520452650317464,-5.285847943583777,-6.532326942498578,-8.634727296658994,9.500123867475807,7.579633954460818,5.692424347012204,4.4013108251453215,3.6631386055525628,0.1732222287832709
2022-03-31,-6.2085691886281875,-7.188498618625905,-8.142070243411602,-9.067527410490051,-10.499496043273282,7.4721193562764965,4.827690971033638,3.4257118652998964,2.058750031596568,1.3024450681005328,-2.3178841444629414
2022-06-30,-3.4685253245915093,-4.2294361141883225,-5.1626379097708845,-6.118252077811803,-7.657097067850516,7.744750667931877,6.054638839078241,4.883186415784135,4.006311838657672,3.028096376487799,-0.16576514855179295
2022-09-30,-1.9588506074451506,-2.6123216346807254,-3.40231993442055,-4.626219212616222,-5.76940697696311,9.58546577142605,7.46049982870669,6.154566358571745,5.282234444176237,4.532224302832488,1.4030735242968466
2022-12-31,-0.5137064687517956,-1.2290171524898086,-2.079488424795839,-3.2132170204265176,-5.215877325746455,10.707198418541486,9.225095416193607,8.110980124520761,6.990353141106409,5.825578326331526,2.6513497791882763
2023-03-31,-0.1603111981715033,-0.7864408364755104,-1.7776397954452072,-3.2168725812734333,-4.8160775399867966,12.348241241333447,10.132255558979208,8.70660567514423,7.844368140418756,6.97920803822778,3.4927048136007737
2023-06-30,0.12532408312129206,-0.8934757024857909,-1.874226427927539,-2.7038307078055324,-4.431471687999567,12.517424554450617,10.398417277639037,8.85368588254396,7.966806031909823,7.136484266647014,3.734192520858036
2023-09-30,0.9028550444186934,0.18327799712816173,-0.9518871400724715,-2.197809954299501,-3.6094272465016397,11.701897404634432,10.217608004070167,9.217609498602663,8.220122603504908,7.386587925599142,4.138305952972566
2023-12-31,0.8010730771177865,0.08174123094852881,-1.023059499961676,-2.282820837472488,-3.9426136598198713,12.481993515039225,10.264829267027299,8.854052131995193,8.067892732985094,7.322357233328369,4.129537882456061
2024-03-31,0.41368377663935085,-0.3691230915592425,-1.2933737676758983,-2.2312309429452615,-3.884145319013499,12.423960470382811,10.407829563890637,9.14798087520905,8.159337003052158,7.490216591503818,4.00674890931213
2024-06-30,0.3771923025473356,-0.6472215324287545,-1.3212001247558502,-2.4308464202977165,-3.5663517188170957,12.296902924807185,10.235053053628263,8.892174667893716,7.851229175840246,6.836572827771592,3.689606620389972
2024-09-30,0.20999409280613168,-0.5991638593776716,-1.5199080689642153,-2.6488310272616444,-4.113412972531183,11.658412232889393,10.120138808103718,9.006281977505637,8.0219463740532,7.0696534099750075,3.513775229681276
2024-12-31,-0.04148272910673434,-0.9819882641921018,-2.03166198984992,-2.969677226955414,-4.756023910211704,11.196370276056356,9.66515708638287,8.352663959095175,7.26419997833847,6.465902869486184,3.1964789151286226
2025-03-31,-0.14507490124999745,-0.927285816328649,-1.6972614350758586,-2.572000700107402,-4.029341908923989,11.188813776648843,9.450089573516207,8.320395453565354,7.215892060523754,6.216033653652042,3.1402923625518895
2025-06-30,-0.4568863564621828,-1.3274331124761063,-2.3618336572415966,-3.2752059545660295,-4.572124759897678,11.444034545743964,9.31237408489929,8.114279910946776,7.39558287498252,6.455286110422009,3.0076626298115037
2025-09-30,-0.4229138387857323,-1.1663499160944668,-2.356272747881527,-3.453819894341814,-4.745360650230901,10.359147008698223,8.517111220661144,7.376363253887552,6.499886498924723,5.875519215261615,2.686241443236777
2025-12-31,-0.3478223614117759,-1.1574768551548376,-2.3575499907819264,-3.191344171126209,-4.387798611859106,10.322495249283946,8.502659421953208,7.389996183617442,6.63331201872166,5.802361942504164,2.708857789851022
2026-03-31,-0.3644879968821013,-0.9946376304180604,-1.9315602294081136,-2.984433407525955,-4.8160635657865765,10.739045983701988,9.033412943036412,7.736434665900616,6.744322885014897,5.749424409676407,2.8031412255822543
2026-06-30,-0.3552126218246632,-1.0692237810808747,-2.0247255590749247,-3.1669650203290045,-4.667745260657618,10.169317707850922,8.79070647446829,7.705817136289661,6.682820027303893,5.79060191872689,2.77419754325356
2026-09-30,-0.8117682919952407,-1.477483155711612,-2.3783895466685356,-3.28528277003739,-4.585586027300003,9.977396142886064,8.528014369492887,7.444933244936558,6.454076938628828,5.502081179860907,2.3221759338029524
2026-12-31,-1.233397701920791,-2.126819807149216,-2.850220782929891,-4.140947549617602,-5.565127806854575,10.89400950938777,9.093762297678909,7.570624229123157,6.477175199626761,5.569209565789568,2.2878213722720413
2027-03-31,-1.3931485481174066,-2.2075995798372605,-3.075960565621638,-4.108682542213815,-5.498458214276414,10.134957590870197,8.40463416894426,7.2310572297669795,6.317778949771169,5.318323999574437,2.0780913810916912
2027-06-30,-0.668982525867734,-1.4142846506470463,-2.29578112176394,-3.64222599824483,-5.400902726714496,9.915815441600895,8.09806753873701,6.834374840127344,5.83760111792111,5.086274261942303,2.179741576538711
2027-09-30,-1.1351166219795816,-1.8023237701074613,-2.6946218479212636,-3.9102448607920004,-5.356005519483109,10.075031902956688,8.082995033535667,6.915184989757295,6.072547658964922,5.329917642349802,2.0874627005407946
2027-12-31,-0.8782536554856168,-1.902802997637132,-2.8813123341113966,-3.8689771279182716,-5.67010012609892,10.03699805363274,8.14498777737942,7.039830096644217,5.949624112438667,5.149942725240697,2.1633951393248947
2028-03-31,-1.1011112927948874,-1.81423018333714,-2.7866100391087834,-3.7332471640184273,-5.300953665066155,10.055634059767481,8.478518488850861,6.929559802077434,5.956566786179307,5.127020827232331,2.0864690405626196
2028-06-30,-0.9862427727527212,-1.5581992838373693,-2.7399281611801496,-3.599042130129859,-5.197106108788829,10.05560321652319,8.151006284996921,6.825871125405025,5.77341177669608,5.015708118484996,2.0811104738159347
2028-09-30,-1.154253988095888,-1.9279417415677846,-3.068113855431387,-3.8990311570091585,-5.839543303349681,9.56495698134714,8.123943558710689,6.710948011593776,5.704475986546265,5.019387802724973,1.973095236693186
2028-12-31,-1.3682334310599065,-1.9570043178706698,-2.891880683288528,-3.7287814342620185,-5.531787787306996,10.568942628643185,8.250880848453,7.182872886815073,6.263229181866348,5.4964169635016935,2.085081385752819
2029-03-31,-1.0702367675048508,-1.6823534842724364,-2.415874495032322,-3.975143294033301,-5.867903505209893,10.559980809660829,8.265053685464064,6.747311630978747,5.852431942044012,5.152532455086001,2.0766528356900555
2029-06-30,-1.1942873092401052,-1.8438771224198236,-2.5717073264266865,-3.871471015198935,-5.470428059414678,9.715367828709676,8.193703138586539,6.903055087521981,6.100089595292646,5.540230818967684,2.1065211403089457
2029-09-30,-1.2544920086502764,-2.216271052790242,-3.073476177038803,-4.176305600942943,-5.685076474668249,9.355815139821267,8.018313822655454,6.7051501166059735,6.0002704686283215,5.172648877968289,1.9214033003629774
2029-12-31,-1.0803962267459277,-1.8112809935943996,-2.407360808206571,-3.654753326156923,-5.457787357833144,10.202763063699493,8.181881240284138,6.998640405734369,5.610330553027154,5.086272958939575,2.0523663062991684
2030-03-31,-1.1768156838138921,-1.9118829172586227,-2.7697496169822866,-4.015815857749128,-5.49583028663373,9.956682951297191,8.296817434837545,6.993754290776266,6.027900234376782,5.079870914303863,2.067856480341614
2030-06-30,-1.1270190799801183,-1.7667151122665703,-2.5185861570367507,-3.59771962633193,-5.100077715438478,9.71346629853722,7.632004609757925,6.519427411824674,5.550557496475661,4.734408267060752,1.8726070820810978
2030-09-30,-1.2814637337846824,-1.9344579480456203,-2.8298799658085794,-3.6957756442321688,-5.068652631593906,9.506548135309046,7.302909472092689,6.487437119699835,5.595634608800726,4.842356563572547,1.8940720333360175
2030-12-31,-1.1155749357847133,-1.955031289221698,-2.6478541398140765,-4.035126486734608,-6.140775365386098,10.21391830960956,7.853436463487018,6.924250933966247,5.893292024340568,4.983741077743664,2.0356660634209316
2031-03-31,-1.2153456676795127,-2.0873341007045076,-2.8707410776900977,-3.910633829651411,-5.578204360674299,9.525875226096803,8.236851257582401,6.872718393394073,5.831908169785849,5.083477156660465,1.962859641915435
2031-06-30,-1.0213053470890965,-1.856239088238909,-2.857193511373357,-3.8538342439296436,-5.051886361380942,9.798191358619079,7.862812485592863,6.870063482277722,5.861833361299151,4.979658492071359,2.0669910667576725
2031-09-30,-1.2549806791300688,-1.9441482843598368,-2.775159505484548,-4.142406054763359,-5.378429572437948,9.408445593928615,8.068327693362676,6.8204688805989955,5.834676563028762,5.156682856411332,1.9270896893459206
2031-12-31,-1.0009652999504626,-1.8131050315136177,-2.70798779496626,-3.7482965475630015,-4.967389060462423,9.596858300959376,8.061720124897764,6.686364610557471,5.871789309031938,4.83232603304331,2.0160858071280727
2032-03-31,-1.2822603968208335,-2.138353279002192,-2.7969584402556924,-4.167276865238279,-5.334835770343361,9.674179598208067,8.152732471377488,6.8916298616140015,5.593059381727383,4.958122205973758,1.9403114830599455
2032-06-30,-1.0961371516885365,-1.9882538623220536,-2.8783131925866012,-4.006531402664892,-5.46582671202771,9.986361507098218,7.933774519107195,6.786701719585708,6.05495963750633,5.315088835622039,2.1103654154698015
2032-09-30,-0.8183654538112872,-1.7144291752658303,-2.5852435503029625,-3.816116448077811,-5.458911741495342,9.523950850124606,8.25154822575267,7.18906026209154,6.365213248813495,5.551759532640599,2.2303768183090265
2032-12-31,-1.0557737136805856,-1.7192556525527647,-2.5848276733756226,-3.8915042335554095,-5.1131563187812645,10.254542622957219,8.165973876064324,6.964007093232061,5.758151528887612,4.9183267578979395,2.1136096137338654
2033-03-31,-1.0362422416883121,-1.8202116133786972,-2.7154984459759834,-3.6974572545515616,-5.15569773073834,10.248992912531541,8.561758742159675,7.094941123908183,6.118708024335273,5.407507569859948,2.154819518601619
2033-06-30,-1.3595618988676006,-2.0909027727557983,-2.864239494572085,-4.171731219153207,-5.4428676038589145,9.434772523626611,7.764045432315214,6.737645709534923,5.733639975199911,5.079360744426276,1.946106261177974
2033-09-30,-2.0184132485681516,-2.785047895769366,-3.6579550229134616,-4.61238234808532,-6.21037724309399,9.827264202910468,7.5328948483961655,6.474906592153773,5.548541811985586,4.763769827346076,1.4712089063090006
2033-12-31,-1.234427511692604,-2.030936486436319,-2.87920086259682,-3.7029752395912108,-5.232425478046688,9.419183155118183,7.811455188377514,6.528031235632437,5.405957805496975,4.7181661544284825,1.7796126065488227
2034-03-31,-1.3480911872554402,-2.0334279187559035,-2.9955574106132254,-3.81626288387491,-5.726399108372949,9.474135935369322,7.616750690046525,6.385935943253007,5.3827767749995425,4.584423525114634,1.8433864577017138
2034-06-30,-1.1264667844677612,-1.8574718889949882,-2.8440594228476113,-3.6792603677100355,-4.978653475562112,10.50105266904502,8.221354014910087,7.046467260416667,5.9329404249614415,5.058119163817687,2.110648349957347
2034-09-30,-1.2591734720169612,-1.8837811591803422,-2.540723904494757,-3.7264976216136114,-5.381976785844644,10.092878083376666,8.178102847086466,7.114775103432347,6.066972033618612,5.226691143180395,2.0940458796436245
2034-12-31,-0.77462870615288,-1.6450301171545778,-2.6267964560647727,-3.5587956772273,-5.4059416986596,10.891343386931428,8.512322493730684,7.205125958701553,6.067742763719597,5.225291501491358,2.1893185422317227
2035-03-31,-0.803701420084646,-1.6100573400945062,-2.5854735035495957,-3.6742238093977253,-5.45411914621342,10.686922833518642,8.307195877596207,6.890296054950795,6.132085292955547,5.30281725168702,2.2334646334112414
2035-06-30,-1.0887867339312463,-1.9314051104195928,-2.8371751297973646,-3.9099267025946016,-5.632406119557665,9.807390928338378,7.85102776997908,6.917895826054199,5.978073974193787,5.21103411700139,2.074407651858395
2035-09-30,-1.5221239163409006,-2.331064469069899,-3.019098342260129,-4.245551612693355,-5.662221782026178,10.070414344090594,8.244874283485792,7.008886455748553,6.115653437237678,5.223286669182392,1.8808558217633535
