date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.7223865013705355,1.658328296363456,1.5809839356372843,1.4994185221900338,1.3008213043610275,2.7672004512833253,2.594341407137843,2.461569368656108,2.370333711586637,2.297529102752729,2.0168400495538354
2008-09-30,1.3117490868977635,1.2298441391171129,1.1373378985285179,1.0215513665744562,0.8453055284211533,2.4691367445366823,2.2541485009993325,2.1237522042621655,2.028145380515442,1.9571595485197082,1.6339292001584438
2008-12-31,-2.0743125875478725,-2.234373136407746,-2.4095374905284492,-2.557160487427753,-2.8853044588085854,-0.015013991541223959,-0.31814575269114354,-0.5538240548379001,-0.7549244410191012,-0.9009163375175842,-1.4733396064099136
2009-03-31,-2.300784221515765,-2.51479723313859,-2.758634317317828,-2.941834986466125,-3.2928138115636294,0.10317901593361656,-0.26602085850618007,-0.533019418154729,-0.7245188084205703,-0.8703231595329575,-1.6035681170809273
2009-06-30,-2.0514006967511866,-2.209678578923275,-2.4059374480017386,-2.7118068266485533,-3.125105644807266,0.2691340720091544,0.022337462906592886,-0.2657934291755648,-0.4607162221742831,-0.6406111863292923,-1.3711589662657406
2009-09-30,-0.8716328628423575,-1.1050628782337508,-1.3064988510983166,-1.5217491981281928,-2.036126848327722,1.8560307864327745,1.3969471621750058,1.149589597688239,0.9348604778849126,0.6899948770651751,-0.08340995413931339
2009-12-31,-0.5093940173124416,-0.6701620888282562,-0.8023423772724048,-1.092413647110913,-1.479826311075752,2.1726800741309775,1.7597225566352854,1.4570187908253893,1.2609898236167676,1.0846012207610167,0.2905114387594923
2010-03-31,0.2468414545048061,0.08605674763085869,-0.14922635453199096,-0.39407517048845353,-0.794667028318977,3.135932152151513,2.63881529467921,2.2870530736796337,1.9911498610267704,1.740023091342231,1.0511400301327554
2010-06-30,0.4377419170594745,0.1924643590235533,-0.14606472240389312,-0.5119249266981587,-0.970095484345558,4.072856331837521,3.486192693046725,3.061681045396727,2.7193606180128382,2.476500534816628,1.465856295388599
2010-09-30,0.14094903035211281,-0.1340230011978285,-0.4379385085078358,-0.8653949657925537,-1.6000240608296705,4.665965888071222,4.017354757123282,3.572104053501473,3.2509567613804093,2.9368062748080694,1.5854823667359517
2010-12-31,0.5347026866989912,0.24103931495321707,-0.14611788503469914,-0.7817635095303821,-1.4472828958336885,5.500125984161806,4.6987606748536646,4.106359753407496,3.6148144073660347,3.2396961722575535,1.932600638132562
2011-03-31,0.563920141181042,0.22116210548728388,-0.19200966387719376,-0.6444175428044208,-1.3335032796548996,5.787670900700107,4.945254082106371,4.357739453467642,3.857917934905851,3.485130441933584,2.064946762615686
2011-06-30,0.7154273188529006,0.32650696146582625,-0.10464088560324836,-0.6388706731409464,-1.3877489296701384,5.977612379767681,5.051172498267405,4.613649441013526,4.183274734224843,3.690976377558596,2.2190698765762717
2011-09-30,0.7067280307868242,0.25683921858836456,-0.05705478108960982,-0.5431573891415411,-1.4215852688465853,5.871500879568651,5.124762848881155,4.520756890344802,4.130667830534844,3.7597522098922393,2.221898533389043
2011-12-31,0.5319622318809092,0.23377659867067235,-0.22215905207615272,-0.8228408082931864,-1.7766275822000202,6.236142352596906,5.272403836755978,4.662437539673368,4.305420280323678,3.857505968630158,2.1731691072613666
2012-03-31,0.6314048092379063,0.2508049695997112,-0.31734797364926504,-0.8907124489958198,-1.9003521477872871,6.406624634009225,5.521544535389702,4.7523317910752,4.3079016331886715,3.7811365710278513,2.1936505690485473
2012-06-30,0.5722756799864155,0.14075020535196803,-0.40047015741779113,-1.0470109941693728,-2.0153225034191626,6.616442128423712,5.6199974628728535,4.995275123946946,4.319634041777631,3.8381733972489327,2.217758422275855
2012-09-30,0.5561790092869598,0.1208686856091461,-0.5347081710836532,-1.4600786858058923,-2.399349844911635,6.847088164204861,5.7460353492080145,5.103264025268575,4.406755535392464,3.9571630406407907,2.2128116912262055
2012-12-31,0.47694736100563917,0.042930159970706594,-0.5935605885553956,-1.5909825028563942,-2.462044782503776,7.023049296104799,6.008901826595853,5.176277433170563,4.575623494745057,4.144636405750099,2.2560958515734484
2013-03-31,0.3493460066980272,-0.1609325044241796,-0.7180585126585344,-1.301054342157654,-2.5414748858194525,7.159225629022897,6.106624563554585,5.300071282587558,4.7173669089446255,4.2225447580889695,2.259761197111798
2013-06-30,0.2152869768932857,-0.18092742119663274,-0.901297524896572,-1.5092335490627695,-2.5035121761537473,7.195388553350295,6.139832492785033,5.470568574396724,4.836423230124904,4.33623684475667,2.2591240536109423
2013-09-30,0.173785046898439,-0.29276058667184035,-0.8729531018986663,-1.6343798226257036,-2.453481586105938,7.714806176657374,6.5137881997979985,5.734904878869636,4.930910459715232,4.405187091689202,2.303866904756901
