date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.22478154833313058,0.026522261594318586,-0.2288662500249341,-0.49644911490980714,-1.0269428916621877,3.1153143487805197,2.654396160170564,2.3001094446715493,2.066800001662342,1.9053726779514633,1.0382461576071753
2020-06-30,-1.1091955927260502,-1.3856847721542511,-1.6000721694760447,-1.952393256335113,-2.402257553827699,1.821179516636605,1.227453270879563,0.9753423500579061,0.7145119716765587,0.49759863337573407,-0.3334079346148925
2020-09-30,-0.5352311226169153,-0.7366621493605994,-0.9664937256347219,-1.2311917211931673,-1.685172803221259,2.501926101177963,1.9872294480966048,1.6634479992724547,1.4254769791295159,1.2345381642268372,0.3624042084149214
2020-12-31,-0.2811358643466102,-0.5847509607110526,-0.8354522305226997,-1.1985901152179732,-1.6521723943878097,2.607541195553587,2.108161841309065,1.801709884307614,1.5843084268302627,1.40043265711466,0.5136264557244324
2021-03-31,-0.026709384465962938,-0.225895465959713,-0.4500407199178458,-0.774266412817858,-1.2026384732666795,3.0776110013527544,2.522404206924741,2.23603892436871,1.9895842621665853,1.7385741504099474,0.8998946980003502
2021-06-30,0.5192476443041665,0.3118156605420306,0.014308193678857606,-0.40220977734408603,-0.963154978165349,3.416972267296909,3.0145583607859683,2.726262928703422,2.5248991260928193,2.2991604235596586,1.365753984328115
2021-09-30,0.9164630224774548,0.7506887887113582,0.46763381547667526,0.10778390905155932,-0.28157962588835517,3.8254050461803444,3.3707414401732945,3.1703494180064604,2.887473176090523,2.664138671332951,1.7807638947874116
2021-12-31,1.3228753489865372,1.0881315644760523,0.8207300226640135,0.5098194657226873,-0.08794319196456435,4.54546188579481,3.9874275977235403,3.593511083326303,3.2960841266862184,3.112170770679443,2.2328856227699476
2022-03-31,0.7371301581698324,0.42438896401143467,0.10475252675520608,-0.252511534161151,-0.9657132901587158,4.906296667323603,4.245251000481577,3.784494511477469,3.4144351336215157,3.1411931201029843,1.9268115484983384
2022-06-30,0.6870829612686968,0.3110001520132126,-0.16318299387357893,-0.6393061059365452,-1.2873047972569722,5.54011005856862,4.568219591563453,4.034032740915784,3.6171559922070466,3.2936704509332313,2.0033911236067654
2022-09-30,0.6722514106243191,0.2852366466885208,-0.03455055670520668,-0.4925986374660001,-1.0848856574306254,5.288581563324641,4.542301988902738,4.12807519924709,3.5993422241929487,3.3400748302580823,1.995902573563538
2022-12-31,0.5777799737576057,0.17033276009011633,-0.20423242033641298,-0.7023109721066856,-1.5372001040162013,5.161084754282783,4.376950403924037,3.9888324481554562,3.6290128581565346,3.323947738225717,1.8768535003301656
2023-03-31,0.35859875002194963,0.0608809242242323,-0.3808070223931317,-0.8345927288980306,-1.6148010824004286,5.197558228991903,4.511679714013979,3.9115154573181674,3.391621046316164,3.091320717179372,1.7775323459224432
2023-06-30,0.31032581343861443,-0.035861911451944284,-0.4843389543198082,-1.1888354652451083,-1.8060241644024844,5.2927065595803775,4.5584574555474555,3.987243171075311,3.5620494274241725,3.185069054110379,1.7490732872943096
2023-09-30,0.202084746783183,-0.20532387933125928,-0.6740295068718876,-1.4748718995779297,-2.3568171296583875,5.430787291742725,4.488689536157764,4.093136947380222,3.67569111381701,3.2884706349508246,1.7050896946825227
2023-12-31,0.22133881567217983,-0.23575432541372443,-0.8394744382279624,-1.6049614036500204,-2.5951180757808405,5.5053479330045025,4.759338621794285,4.367913364707211,3.865648940098597,3.4051632493654522,1.7654644442430147
2024-03-31,0.10539031340358473,-0.39666574914856056,-0.9202026723333878,-1.6330228298376461,-2.506633862027509,5.807362808371927,4.9966289097145395,4.481681489112335,3.853799015550779,3.54433959762793,1.805118276767202
2024-06-30,-0.019510757435140746,-0.45890694683268674,-1.0741133036283017,-1.8684310217236968,-2.6426336205525063,6.121173446901858,5.19261827986393,4.606745903953759,4.028589064829564,3.5923429493239882,1.814865099088222
2024-09-30,-0.10963093329945073,-0.6564348535778359,-1.1707965559488995,-1.9289432361490935,-2.9836200000679067,6.302536834934287,5.36392263303582,4.756263334368999,4.133004790178024,3.734940996877521,1.8024346429504852
2024-12-31,-0.2258845452334537,-0.8345507283886899,-1.3536200634545699,-1.995644670941724,-3.136501837135377,6.21105324779505,5.3553385272982155,4.656255780429061,4.224799788314686,3.7743638518794476,1.7974542635043513
2025-03-31,-0.23305665607046677,-0.7219311458903546,-1.2862932287157145,-1.9946825589247057,-3.255431556364793,6.483309630309472,5.443859808963678,4.764620639026243,4.181364560074121,3.8006333939204233,1.825260858769235
2025-06-30,-0.17635937399846036,-0.8317775441098432,-1.3299219577522967,-2.0907399403429574,-3.2019045049806225,6.474075278726426,5.494367107677586,4.645195664317273,4.119443416975115,3.709942961042481,1.7832872573282625
2025-09-30,-0.1615279174689972,-0.5177173708348102,-1.335319777564763,-2.213152895322403,-3.211121210555138,6.898767696708139,5.828922555123546,4.901433249342528,4.278340473901987,3.844461311432955,1.855733069639204
2025-12-31,0.008510316496637138,-0.4988192360369217,-1.2087310382178957,-2.20938732620189,-3.2814200797591564,7.132232098935219,5.9221432148995,5.23195232002937,4.617555457635697,4.027520745408796,1.952709367889821
2026-03-31,-0.03760439970122054,-0.612499043780363,-1.3220081130181738,-2.017783019951267,-3.392202758065886,7.206315405133667,6.0518513549179795,5.224922611005626,4.669435974169084,4.14856405573604,1.9838734260561546
2026-06-30,-0.04312702215865194,-0.5507700774659456,-1.310757619706771,-2.1818959295761218,-3.352204309570477,7.0922140862013805,6.043800262990335,5.3803084721680445,4.725954443949893,4.339562154515098,2.034240220530107
2026-09-30,-0.08643561305211556,-0.7104964982854636,-1.2895072853760299,-2.3876057868582325,-3.3005685757491596,7.372276078922358,6.057745518700715,5.38439618894466,4.815126602673948,4.266547098229209,2.063355753347313
2026-12-31,-0.2551275324479825,-0.8407479149513124,-1.462616061545468,-2.2700038847650728,-3.5014361181950724,7.422564186022299,6.236880522406718,5.462309094744981,4.808559323624979,4.287006651612959,2.061049221658341
2027-03-31,-0.3043249708762552,-0.8425172218808452,-1.5424322922855787,-2.301813050163238,-3.5074704031810207,7.472650436726399,6.5551941846494906,5.634842430514795,4.836109663178785,4.328245897779509,2.0539925805879364
2027-06-30,-0.33667003648550775,-0.8395139589825904,-1.3279444362899033,-2.3625764857359837,-3.6422096941438458,7.778010845639024,6.527475549365226,5.5498615798292175,4.951215701539525,4.517699974292742,2.02796616275796
2027-09-30,-0.3645746682382782,-0.8305413418489582,-1.405729201526194,-2.5327937253974104,-3.5229664575819664,7.7249638325424215,6.514803883295584,5.605385723523595,5.077804501932984,4.508194005213827,1.9901171666637043
2027-12-31,-0.3409458788813158,-0.9109025374001911,-1.5975981312687288,-2.339787577887214,-3.7368559590252364,7.656573929273849,6.505050538725785,5.625506817467166,5.033481930881414,4.520840317965728,1.9855358083981034
2028-03-31,-0.4379133564798927,-0.8134780283506551,-1.4974383582908262,-2.243555618297256,-3.804081191357885,7.917950496884868,6.606122746109362,5.698329279154788,4.8956531624268536,4.324630856494741,2.0062326420619714
2028-06-30,-0.3452135305921811,-1.0230653899331763,-1.565047903594155,-2.2949450571794383,-3.688836634771154,7.721195840021605,6.711330176505905,5.876303091548991,5.084849309051281,4.491559894523736,2.0342178883981923
2028-09-30,-0.26333824006210627,-0.90131669898952,-1.7258523216588042,-2.442978614582705,-3.658138713167342,8.419534196387666,6.719037242451449,5.846784892678471,5.200336942935931,4.572830866182932,2.080301051826842
2028-12-31,-0.3692354771088491,-0.959754702397138,-1.544375690997426,-2.4138282297296447,-3.713874200425707,8.14703276842691,6.630699790913106,5.937773102214663,5.209851259448795,4.512380610893498,2.0785512776925854
2029-03-31,-0.3254535192680619,-1.002687237405758,-1.7693198162663268,-2.5820018662125968,-3.8542544822332854,8.113115585431174,6.723214737520736,5.888844678389714,5.212099454916076,4.553259675574144,2.1168121565794284
2029-06-30,-0.3885350961636487,-0.9025453540205088,-1.816015820524739,-2.7516036052532398,-3.78438637804629,8.24654806404347,6.838129356689361,6.001556288954383,5.282462076975433,4.671333874436907,2.1417493736044317
2029-09-30,-0.37438321908396066,-1.0857337950567452,-1.7452912154782085,-2.8111753670031936,-4.042202964509771,8.39189131553672,6.883568545440948,5.934837694163495,5.364971368216768,4.8303450803516945,2.1647008762791287
