date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.648187671612948,1.3421680464691539,0.9311615199945948,0.49844556246279215,-0.42900663060202326,6.122370081653867,5.3378574193580555,4.88487107784272,4.424131100982017,4.083914746509291,2.8718725355914527
2018-09-30,1.6922486305030544,1.381063958095107,0.9574119980311937,0.448268862077565,-0.168669451934103,6.5488013904533116,5.796618772181486,5.248502110263203,4.7865519625131165,4.458253667211256,3.0583553278885827
2018-12-31,1.6341925715541414,1.3356548769369492,1.0274356803818465,0.496443478792425,-0.25388248816605863,6.550613959467079,5.797102842615452,5.317603897986036,4.785640695955797,4.427403537670888,3.0791838094972928
2019-03-31,1.673534052687323,1.4331592776478645,0.9727843629484396,0.5561625554329725,-0.33416613020356944,6.4856573504226676,5.8363427125053065,5.345280432205583,4.931467481674302,4.55025010676839,3.0815863758217805
2019-06-30,1.622323895468765,1.2698008715210203,0.8377805402331346,0.38945258020229634,-0.600069855342162,7.011392408939821,6.027239606859701,5.449419882872137,4.941482578487147,4.6699702222948325,3.14301471785609
2019-09-30,1.6449261558322927,1.2349056791382496,0.7442879837295511,0.0771935732261837,-0.6665977349635179,6.930314985877834,6.137778595212605,5.6286841393170235,5.188850053481576,4.673250202774821,3.17349950648105
2019-12-31,1.6536528057724298,1.2864786587915789,0.6775265181188455,0.016124998096698206,-1.0276770888415614,7.1199834291915876,6.049217348680898,5.4938209301307275,5.054247985767512,4.7505644625534975,3.1348670694196916
2020-03-31,1.5286171836079725,1.224336400023335,0.7113319435209089,-0.0945052590727613,-1.0694239123539129,7.412046797900002,6.521646537649964,5.690289114313056,5.247280461207859,4.816994626568866,3.168568749607668
2020-06-30,1.5037289261458833,0.9130192895950286,0.3619136817872777,-0.2040299912860286,-1.1463766032312375,7.454841606979905,6.345781522969275,5.810615771716948,5.33120878781668,4.796008376953329,3.0985392102364835
2020-09-30,1.2446461630174421,0.7237873084074011,0.1322269565783616,-0.41857826946219046,-1.1858164450158934,7.712621638775283,6.540405832552645,5.8178278092107165,5.2384665178565655,4.840639971407169,3.0448494389389498
2020-12-31,0.9759746856724529,0.5608726578733121,-0.018290207747841514,-0.5637700801586583,-1.2775660462659006,7.562266409299651,6.691533723874596,5.9649565048682875,5.3999214962784485,4.977066707004703,3.0143134699666887
2021-03-31,0.9172943094856447,0.3847935339843458,-0.14967509088157227,-0.6715217139328766,-1.56667414022861,7.612040012235376,6.673458743274322,5.9829195141484455,5.368722648499269,4.970518936034162,2.9306429156615947
2021-06-30,1.0004374883187395,0.31679267721897775,-0.30306347064714867,-0.9416732044458636,-1.857334575460519,7.857106086091072,6.71085685827758,5.918671850629779,5.417790668714832,4.863863228483649,2.9042628921562947
2021-09-30,0.7858022509166922,0.30106329542885213,-0.2750454707741792,-0.966546877381445,-1.8473095429242745,8.05453395824471,6.969271272096719,5.982017460616024,5.334386425397289,4.880724811204478,2.848678538249702
2021-12-31,0.6764878840474502,0.2345766812715664,-0.3354220493247091,-1.1249841785895303,-2.038903991001642,8.03755673049805,6.946885818582286,5.951054943235287,5.421648943837425,4.851837542614106,2.7771024644801185
2022-03-31,0.6602559097053211,0.2359301841334882,-0.503247221379219,-1.2499393179903153,-2.1834974529372904,8.167370963988663,6.692809339708678,6.110020892917786,5.366689993613068,4.842407895352939,2.742531202484274
2022-06-30,0.5531647103792356,0.15212599953803796,-0.5172782125830109,-1.3446670988689693,-2.4263828286445763,7.9720609315693,6.974441538836935,6.219777136033996,5.537025262959074,4.89034091555085,2.7319838038389808
2022-09-30,0.4253314802158994,-0.06499201257914411,-0.6154449354825733,-1.436291158369892,-2.543641855213264,8.222846778980228,7.026354050124617,6.54412557345637,5.930437989680202,5.141772458464682,2.7752866479903253
2022-12-31,0.31446492292344264,-0.08624192548265874,-0.7767958512828921,-1.4504197532263845,-2.6543153772883885,8.313414106372548,7.226421347619038,6.513337411635121,5.7689163594863535,4.98716480355585,2.7256353892061513
2023-03-31,0.3846103311993021,-0.27832107994872324,-0.9507534898903955,-1.7028315803565484,-2.794854741199357,8.50911807611054,7.241645038292248,6.460088866436843,5.710090904244913,4.978903765515116,2.6857448980391787
2023-06-30,0.26368833475482356,-0.4176878504502204,-1.0441870053072417,-1.9285641690549644,-3.1182701356664415,8.51155041565543,7.256292180305161,6.457253191319618,5.738140129645422,5.03389836183461,2.6495592902672644
2023-09-30,0.11557646641652664,-0.42993478620241277,-1.2146640668963888,-1.8797986071802155,-2.878987603087264,8.74017989282319,7.2373575817205955,6.206999028137987,5.693481697987069,4.986470076669331,2.6262212058283634
2023-12-31,0.15844080722898468,-0.45419736413940637,-1.1549774749481116,-2.072779150495271,-3.2817120146806635,8.721884002568832,7.328933794937594,6.310918957399218,5.641124618807875,5.064222498334743,2.647355552669933
2024-03-31,0.13920393780285956,-0.5034261660494561,-1.170029612207121,-2.013257648887313,-3.0947613639849694,9.109310755061442,7.607226512044592,6.3473153051599915,5.636458476864651,4.960954263004766,2.6446218474893595
2024-06-30,-0.046893079010374095,-0.5415897904061122,-1.224349452075824,-2.3227517677059515,-3.3691525948759757,8.657856604850974,7.297355346816122,6.407753480689641,5.647588310191287,4.9960629875229134,2.555190377708003
2024-09-30,0.13992087968693312,-0.528136241435222,-1.351885488229998,-2.3150623465412927,-3.467513140914047,8.634176182634647,7.420598691282898,6.372800115452007,5.748937473365349,5.066208122510305,2.5643110703652128
2024-12-31,0.15769907493385293,-0.4507894699829986,-1.3035986319437747,-2.195385900797632,-3.5312311103889753,8.802614412218883,7.373879989203052,6.366722146926772,5.79669961994569,5.01090429549437,2.6289404326493884
2025-03-31,0.12145906134183315,-0.7099607418592457,-1.5777862549341082,-2.360957732778658,-3.8211457262815856,9.02018511823455,7.449806000538782,6.613700102401454,5.831618942738462,5.268950204001575,2.6483835265764673
2025-06-30,0.08211130120806409,-0.6517684046640984,-1.36023943134051,-2.3052628263840838,-3.8239463509290346,9.003784604348542,7.546792213002038,6.825751948895229,6.126895098968182,5.367979567656867,2.6798910783359617
2025-09-30,0.1002684341262885,-0.6224050330455135,-1.435989900803631,-2.2309043454585957,-3.932962433042995,9.15525214881685,7.687698089500339,6.842961951620156,5.951214055472413,5.381160685030425,2.706572637964085
2025-12-31,0.2675452361443371,-0.6146349102747442,-1.3637996004846826,-2.2942489044274037,-3.852649992578459,9.149578091460173,7.729809202738487,6.770294888367101,6.0934238981699576,5.4070591043852545,2.745767478063143
2026-03-31,-0.02749170921138777,-0.4953555392773126,-1.2427280851165161,-2.266138148425788,-3.857902926494533,8.984837836816563,7.783289699484733,6.827790551354393,6.059673122742271,5.457781948313842,2.7100485508628758
2026-06-30,0.06428995653137992,-0.5230403379658224,-1.2352510027188721,-2.524611720870797,-4.015227122466593,9.204331406895818,7.949095686196367,6.87944612370076,6.129121185276266,5.507140741802038,2.728478705178866
2026-09-30,0.08793359041040283,-0.572086531239032,-1.2644667593606451,-2.3337294454093875,-4.127681777106748,9.317493138226165,8.184720200933524,7.01129563626316,6.220865522625674,5.43232376203991,2.754760336689123
2026-12-31,0.18318879213993444,-0.3046139895548552,-1.1139931450583171,-2.3262411309163387,-3.9228900699099167,9.297885793752275,8.107693936925301,7.111079543969863,6.162587773658863,5.576935483963351,2.7877333204245334
2027-03-31,0.31385346477515697,-0.43714594212759295,-1.2939687448599235,-2.5123748014645795,-3.8005574846042762,9.258467375406696,7.949740965173689,6.937504939293759,6.170144632492289,5.6385908011784185,2.772255436090321
2027-06-30,0.14510344122922803,-0.5108346810669611,-1.4380452090541729,-2.450091846240361,-3.8838096856522704,9.23795962849703,8.001221725768913,6.902713095731949,6.228185730897225,5.701868736200137,2.7565217165583213
2027-09-30,0.06291032570473565,-0.6348912655156127,-1.3949984293993403,-2.3090420843667063,-4.264585901367662,9.372245749246538,7.780483976891561,6.99406704275075,6.347672895660441,5.764502044688875,2.786978075961969
2027-12-31,-0.02681980282117591,-0.8136060500464888,-1.42828977786146,-2.351285531308392,-4.016833457245323,9.471960782436646,7.916037647599643,7.03110222450588,6.24291599219937,5.655291449000352,2.760206966643123
2028-03-31,-0.014966529598594569,-0.7901107522000643,-1.5833334673152235,-2.4926328322033973,-3.75612733722539,9.29329549381499,8.036241467586606,6.922418115810704,6.287022734184819,5.560285435346511,2.7061874466902007
2028-06-30,-0.0348133362474079,-0.8186273805613018,-1.601387818720367,-2.7352138298600908,-4.351036629016141,9.52507495990206,7.826308840627782,6.887806360642921,6.0460925136183326,5.548449258869315,2.631967598746797
2028-09-30,-0.08473251113884661,-0.7265224176605001,-1.6430039684624607,-2.7589916432916493,-4.159048871851489,9.513952867933899,7.882458664447089,7.065738264805317,6.12545727628482,5.406894486481898,2.652386024617737
2028-12-31,0.033477524236798395,-0.7145847743987419,-1.977840086313316,-2.933977572765084,-4.045349291529641,9.563322824333559,7.994592296433906,7.095393033183424,6.344859219158504,5.625067628980249,2.6796861626488697
2029-03-31,-0.2083234219208796,-0.9227237034874758,-1.9027592003186626,-3.077959145609258,-4.2921682353261765,9.481480545238512,8.110748504120327,7.160774606407408,6.352391066519403,5.697489357829873,2.6721296553411675
2029-06-30,0.016830888491599083,-0.9476937797689597,-1.9748766168397278,-3.050253166874745,-4.351875398616338,9.374857433641667,8.087222507729386,7.0521457555374685,6.266195655850998,5.573510036354816,2.671571590002099
2029-09-30,-0.3006610980576738,-0.9655088760751394,-1.8519845292149295,-2.9217068631053325,-4.514586618168455,9.550740978338482,8.080561384284664,7.123547864614229,6.343284158122755,5.548922503342749,2.6354415168709777
2029-12-31,-0.1033529895141605,-0.8241074092348839,-1.6018322341168725,-2.8215628512399435,-4.369392840665993,9.616856567080738,8.10861228107281,7.078393426708071,6.4177321709465645,5.443792542819274,2.6072950051962027
2030-03-31,-0.0789079558461303,-0.784199939103976,-1.6835963263460476,-2.8312735839120187,-4.434660748555217,9.67098670138623,8.358279218240934,7.387984161282706,6.310392015900224,5.451132299229945,2.674682585897161
