date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,2.42940161530975,2.3416813958660443,2.2638339012549005,2.1305352115946814,1.9711520990113742,3.619293239067596,3.4416134865453003,3.283330506995047,3.1976086934209036,3.086265714227158,2.7662325367615925
2003-12-31,2.3740028399113715,2.2475663955850633,2.102249001779545,1.9610061128408298,1.8067150655210646,3.853456725848372,3.583736908170365,3.419211550459947,3.2895564986154042,3.1906586649000586,2.781664277426306
2004-03-31,2.3085723079221747,2.195110446468417,2.1037420683508845,1.9601003749111747,1.6645989154592273,3.9226887321202066,3.6895534378595807,3.526431158022521,3.353483507846723,3.253591810824368,2.788951525533514
2004-06-30,2.4821573159289683,2.334840904677023,2.1876520021469945,2.033896543594713,1.7745849102695193,4.182821993938971,3.9212422451593687,3.7664952942340353,3.631409145611452,3.4859494192453013,2.9712922516762035
2004-09-30,2.5536424679921934,2.4061102607526372,2.2108944172123044,1.9667506523394422,1.691212750269342,4.270990533490014,4.010630908978578,3.82453291043115,3.6593461012433326,3.5504379054499546,3.0174963635117273
2004-12-31,2.688696044745598,2.5273624909851016,2.307419333585278,2.1206476700991117,1.7856245343046977,4.679234317379436,4.396731219440444,4.249383680301675,4.023788818573194,3.8974935763547265,3.2620234297100756
2005-03-31,2.563648360069188,2.3745896414066543,2.131571860538959,1.815190379583461,1.3234945306906631,5.5623928953173,4.9957899201501865,4.676901547383119,4.430431099881636,4.230504742907117,3.377550596930371
2005-06-30,2.3977508649878887,2.1909847418185473,1.8883462873237216,1.4871759380633804,0.9795726018670656,6.065249058459597,5.455033088899672,5.130667161621563,4.830804169736676,4.490639834278008,3.4610058268042394
2005-09-30,2.3536039718880533,2.030436068861503,1.6346923293782,1.1543035897372387,0.6688335767522786,6.362706379030828,5.712602974505584,5.410123752683724,5.011434662234827,4.663039896891722,3.5022672782394966
2005-12-31,2.1752581470898953,1.9213810271940728,1.5649316213247513,1.1201330043899986,0.47898421810390346,6.842563873225945,6.01836962546442,5.508533428899494,5.167060824162116,4.885390252985902,3.5572096849853994
2006-03-31,2.1497507764585446,1.7906916885186175,1.3520748267177245,0.9004883704821056,0.04481199769384325,7.033731016376665,6.328635319214712,5.614604245298566,5.301583065443806,4.969135280005409,3.5611524653945783
2006-06-30,2.0132178220706884,1.7240739115817543,1.1249508538387185,0.5773301095909398,-0.21029670601743167,7.624158106123005,6.635865138223624,5.891388873187109,5.434257691296374,4.998996106185083,3.532359314752478
2006-09-30,1.9853739222649005,1.5465481130878729,1.013968996716958,0.5526697542816494,-0.17276781665890084,7.829924597903936,6.660733925021628,6.034661448946461,5.599717083181513,5.177669789236397,3.5552785897082897
2006-12-31,1.839552412707748,1.4948066498750405,0.9897637052726695,0.34050055159919923,-0.4855104538410977,7.8196579737907275,6.8362938190178255,6.1271136099091965,5.683507675916289,5.376052511128718,3.5619950793020894
2007-03-31,1.8252514178418195,1.3790068729455691,0.9226646133694434,0.276025341712844,-0.6000654618194687,8.199320725768928,7.008302669375345,6.220049240699069,5.681679189465736,5.2646265525824125,3.576048508508356
2007-06-30,1.6382732228279155,1.2093435937733403,0.8456881736219164,0.15167325993132597,-0.8197123728116917,8.307237985376869,7.222833027551263,6.533038826405043,6.0075794441237385,5.477595718729783,3.5789136201600518
2007-09-30,1.633105320503684,1.229199081559715,0.7122107446327446,0.035166976213083956,-0.9781169111126564,8.23023635271894,7.232848361229021,6.565756259533821,5.889845280816989,5.366563814004004,3.5069853382817593
2007-12-31,1.441760940538968,1.0378040627077678,0.4642568517075465,-0.11912422567079961,-1.2114063855074253,8.289183298130055,7.111934332283816,6.503242982375006,5.87475808122215,5.380969861344215,3.4282142796584463
2008-03-31,1.4153578561620495,0.9339671189558572,0.41183353243470444,-0.08684291709369685,-1.1275543326908855,8.546991523894452,7.4810381686781575,6.613152853705965,5.908786665443339,5.413063775287618,3.4403004757768487
2008-06-30,1.2621044822330032,0.8446561152781835,0.3430540481558526,-0.14707587118806664,-1.3037786159700895,8.61014149391863,7.702241348102556,6.8425297913542895,5.980672705692711,5.488991333916898,3.437215468334585
2008-09-30,1.347141341205473,0.8074260832227065,0.3737765028112561,-0.30398811229701295,-1.4617230972465265,8.828990331538595,7.576587715244045,6.818713054727587,6.135603436682287,5.542182578411095,3.4629793828613953
2008-12-31,1.3319323781059138,0.7728037915843324,0.29362269761430193,-0.32408082443029773,-1.4802663383343821,8.977766195698557,7.5705910414585444,6.757822857009662,6.100259225598446,5.5467206930101405,3.4954276144273013
2009-03-31,1.2931320416456513,0.8837040891459189,0.36344228065422657,-0.5114987475259039,-1.6720173563297216,8.787530181795347,7.514583239174648,6.7622605489427645,6.029334340404416,5.500535337939545,3.436358981135647
2009-06-30,1.190599095094619,0.682256795261833,0.1622338802945147,-0.5212025151098469,-1.6020592277099635,8.789225865875594,7.575968490883925,6.951321226515889,6.23216315680844,5.573252012008997,3.417293781134995
2009-09-30,1.0077997545737238,0.5470180819395098,0.026453938950602662,-0.5269196602236743,-1.6592200682166398,8.909697528263617,7.798804461727661,6.911831032916478,6.174573222856995,5.621043662280583,3.386027997732551
2009-12-31,1.0067159124058143,0.5487127106807534,-0.011845425554203537,-0.7015417791062148,-1.6264632899841853,9.259362768318923,7.843752409478207,7.00956424691786,6.110155848453498,5.556399996757322,3.407795630803776
