date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-1.8928904766933554,-2.6660226345988125,-3.7010561445732257,-5.159597291319065,-7.486735473056802,10.844708740442762,8.555552498426728,7.230939135323282,6.018019308491562,4.924295943593618,1.6430729078903852
2015-03-31,-1.9645831125002147,-3.179306404939412,-4.126093927732176,-5.934816347188068,-8.320879411381675,10.14973994632417,8.312048539217118,6.702114329659956,5.269763731491691,4.4363808710782,1.0717086211345983
2015-06-30,-2.046385405531021,-2.935125385407906,-4.251594448593778,-5.95974989436675,-8.284611990390683,10.125156351477035,8.256090250252837,6.694485119990478,5.770326807566288,4.908223194190226,1.2322758747975286
2015-09-30,-2.46967210311304,-3.5382250378544455,-4.484513561708889,-5.439193427949714,-7.924005499645267,10.155955562684436,7.8615717413111135,6.581075851225618,5.289502529703083,4.176932454092327,0.9637160920290699
2015-12-31,-2.9135958858657354,-3.9290702880945414,-5.128685742243318,-6.453490714499505,-8.642881129151498,10.033478465195483,6.995541215460415,5.695525909604328,4.688062173197553,3.855633600535293,0.5460381691287324
2016-03-31,-2.858961094155088,-3.7734338005083483,-4.889877073762374,-6.439482762916212,-8.349248614898366,9.752697909547027,7.377931469973958,5.786043230261629,4.913559181420039,3.8620610283596184,0.434496124796617
2016-06-30,-2.1567852081965952,-3.210637653243114,-4.113408680568678,-5.4911497060685726,-7.776957620210906,11.128493125633423,8.923429693265906,6.838695046876764,5.685504113099519,4.354400606965902,1.2373727219100075
2016-09-30,-1.8958861850495472,-2.703824104805019,-3.634010998190192,-4.962760964348927,-7.7754899900158065,10.741221380573261,8.680914575940003,7.050712867893836,5.603064676201598,4.646436554551238,1.4439404359110766
2016-12-31,-1.575310918806693,-2.548037376602161,-3.601258165764639,-4.937877107427649,-7.230905959750265,11.904691497937165,8.66620759749806,7.053264562019002,6.085962228757621,5.230342036696418,1.946054990679406
2017-03-31,-1.2313428795373689,-2.142672815231065,-3.5223025222181334,-5.066054679705747,-7.335722829151962,11.270655891141658,9.362654649423423,8.01391861410915,6.81922653646852,5.917833372240496,2.3665279055600177
