date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,3.222676039185113,3.222676039185002,3.222676039184913,3.222676039184824,3.2226760391847353,3.2226760391858233,3.2226760391857345,3.2226760391856457,3.222676039185557,3.222676039185557,3.222676039185289
2003-06-30,0.29648363445931025,-0.8699539748194818,-2.3549135218384643,-3.8728675609497665,-5.764455196311513,15.309891789913932,12.5968922333068,10.781634934865568,9.820187701805905,8.471991823221625,4.340997851034426
2003-09-30,1.287578393836486,0.27228264752199305,-0.8827181446443899,-3.064216558427424,-5.339922658355367,18.286867572822807,15.408712670701053,13.450844604324708,12.185187495332418,10.535257048219847,6.119260235504686
2003-12-31,1.5869841199161572,0.7473365369470741,-0.605734925097845,-1.9185132461905452,-3.998142463030907,18.135665957717784,15.84173588930824,14.120257599079643,12.270071112036284,11.263288612075485,6.63155629938483
2004-03-31,1.5547284485681434,0.32805216946032445,-0.668340643922205,-1.9847265877087628,-4.571217157285079,18.262649133186137,16.020610999340555,13.846697725607381,12.48702782205855,11.28711467801773,6.555159469272858
2004-06-30,1.0036310031928286,-0.024889566994912293,-1.1794565003967694,-3.1458632455541258,-5.90881787876254,18.63983097207713,15.33123604412252,13.998333531413131,12.310733320632504,10.899406691985124,6.026464790217755
2004-09-30,0.13676339786117264,-0.9785969326949973,-2.4982798780306736,-4.561191939576748,-6.303773729283646,18.459638415415426,14.805477046972658,12.893433486052764,11.064492684962058,9.813502374422246,5.001571778251721
2004-12-31,-1.7540381472827882,-2.8942174810722143,-4.010216981066583,-5.238660650468574,-7.970261907234121,17.743590162067015,13.893114573281661,11.262466953126559,9.75322483486507,8.538936829675748,3.6086586058010455
2005-03-31,-2.7611230628800776,-4.051617982590228,-5.487947274583316,-7.303776607678003,-9.309514345624025,15.42439492585892,12.3336114980231,10.41959105614918,8.8759071594551,7.619786175894228,2.4527006645012706
2005-06-30,-3.870891852902225,-5.084994952702393,-6.396565130052412,-8.139066805925987,-10.509281883428923,15.393734665772318,11.706289049908115,9.679968426830076,8.018273240598006,6.757849117916415,1.5615703567675132
2005-09-30,-4.746881723795382,-5.564551783921756,-6.96844067349266,-8.743462844961991,-10.517383937024293,13.639052789629513,11.000530557821108,9.266566334122771,7.775627030339183,6.005995442203149,0.773222205388226
2005-12-31,-5.279910642426278,-6.421882674715961,-7.953088744624459,-9.973996277021014,-12.539949775076797,13.266857326297131,10.306970474988741,8.255261447078022,6.865850544045471,5.526698351525328,0.08591314145338026
2006-03-31,-5.2896301345413566,-6.859197335033162,-8.218428137175804,-10.008728334409678,-12.629618569340673,14.11151099339969,10.591257296854417,9.218241816242312,7.445092586581592,6.090055318405363,0.2549541935767369
2006-06-30,-5.887991313981223,-7.125457800460833,-8.777830447005297,-10.481047527278431,-13.841415809010126,13.515700401957531,10.770360912871336,8.623644148426957,6.71119572508041,5.287436174929749,-0.3103614715658698
2006-09-30,-5.850748218656965,-7.004505721110387,-8.300178543227599,-10.195510300368959,-12.644989670323959,14.476487899203505,10.045968276979632,7.874206861897082,6.4059092219205915,4.813678378619257,-0.2365706202534322
2006-12-31,-5.545361986828312,-7.050074341107793,-8.109186124373046,-9.338918685211262,-12.489480535411978,13.62250485360641,10.564542412105137,8.56397015659136,6.37279511860287,4.805129418881426,-0.07040486055564724
2007-03-31,-5.173187882529873,-6.4068976518497855,-7.995220017371619,-9.949278713181876,-12.155915151148145,14.062575480594909,10.747642653085943,8.762839423661472,6.91569571950692,5.152343690320227,0.2498516877783498
2007-06-30,-5.0560956480666714,-6.317224968040513,-7.518878408350204,-9.288019836535922,-11.609874373966278,14.430759595825048,11.170725220811374,8.548653476837021,7.193970998304389,5.487548750042781,0.5207029675954419
2007-09-30,-4.594616993928369,-5.785574565682017,-7.149291019204718,-9.09927575558661,-11.861772279149696,14.21728431580922,11.3388340741283,9.184899279457802,7.483540762366836,5.5065513704203095,0.6734958484797776
2007-12-31,-4.985375862281494,-5.90156595954725,-7.263073552151312,-9.116178366924398,-12.299916574227755,14.294822362501991,11.93633030744028,9.842552160627172,7.813572082869347,6.450226702391126,0.7654153024210103
2008-03-31,-4.266859843193538,-5.4153266849454536,-7.244621313859001,-9.027788887277433,-11.735522346643357,15.468087563227218,11.894332979795985,9.110913091553074,7.570959663182797,6.116908916390096,1.0977775898375999
2008-06-30,-4.590259948232167,-6.10468252905042,-7.861814391073818,-9.605554021238161,-11.644340152119847,14.893811292539304,11.39963958337782,9.372829029669072,7.807583510298244,6.394766738284052,0.9219260572410524
2008-09-30,-4.266497060801877,-5.795194310271256,-7.122267550228645,-8.463712350104846,-11.381714912115715,16.547663393165713,13.26909068899087,10.807946874324559,8.957829429679332,7.127718561672358,1.5070620816575815
2008-12-31,-3.4933643773642054,-4.56515364063157,-6.2751628986124075,-7.971639888510584,-10.70484224435172,14.262385828395029,11.525579421474896,9.612184042718287,8.241260802452487,6.964621929392889,1.7415878446504711
2009-03-31,-3.46221595978079,-5.043859602055745,-7.074835514640743,-8.713928663700067,-11.3298085931665,15.745621245637253,12.512260410935383,10.366463636940937,8.723915371799107,7.434133833444667,1.8810679404991846
2009-06-30,-4.0356382472858225,-5.2855634618249825,-6.640391461986317,-8.97782196668393,-11.385737901060489,15.463600702567938,11.711375916733836,9.688424007890607,8.026604124040393,6.825435189239748,1.535045105764145
2009-09-30,-3.7761956149042986,-5.106275413118155,-6.519325675954568,-8.323117238927313,-11.157835967056007,17.279574800773577,13.440636768037306,11.069801026589253,9.398127103913767,7.735389766503986,2.181766467021509
2009-12-31,-3.2165058534142976,-4.642666479772695,-6.353671828176255,-8.246122119207532,-10.754932146975838,16.5129578698191,13.442295373506008,10.916056544441165,9.793900190940441,8.310794662629139,2.4786709463442054
2010-03-31,-2.749551949778628,-3.8618550652442796,-5.586882188797693,-7.587281358181208,-10.238989935985177,16.267116399199576,13.388655784287895,11.14996767433074,9.86752144304095,8.264108609881804,2.729172729228196
2010-06-30,-2.6477938354133146,-3.752185205566394,-5.2418300402662155,-7.170844075840543,-9.99228918552868,18.241746273034853,14.585369150021755,12.223434019230917,10.148548838751982,8.809778010167646,3.279464229200295
2010-09-30,-2.774816004981062,-4.088308476329249,-5.323328763801816,-7.11491774474945,-9.861045022983916,17.376296497294796,13.76087778800028,11.514737832193124,10.094270523437675,8.855528094946052,3.1314693565585823
2010-12-31,-2.7053550593005182,-3.9789255439114157,-5.572443647784353,-6.94475990264306,-9.969838587428892,17.96378328550654,14.102198414011124,11.879820231006155,10.194130613289554,8.7183446925142,3.199459347689902
2011-03-31,-2.7556124910476654,-4.01539392112239,-5.501558970689691,-7.204622749737566,-9.498144582619151,17.486128645071354,14.229407768528525,12.147134910309653,10.448734658887272,9.135596482848918,3.3695511779160325
2011-06-30,-2.39144851215084,-3.6938439833732573,-5.35808656466129,-7.074600044711388,-9.872480287679242,17.223566125650635,13.4488103158785,11.34368913025603,9.859458944921219,8.262671806045208,3.140982992208001
2011-09-30,-2.1801557758781676,-3.3338121027988055,-4.801547868665601,-6.607208940573795,-8.981128506497637,17.210834937063012,13.66059452269377,11.614052709963296,9.918212289525963,8.555118997502342,3.2272693697156125
2011-12-31,-1.9942368328558224,-3.571264379172401,-5.164223253185385,-6.8742187539600375,-9.67792897460833,17.762124097312192,14.234889139136865,11.813845544527357,10.268626834094462,8.869333434566684,3.533909130535432
2012-03-31,-2.9413143889551296,-3.927048449569659,-5.392222178965699,-6.9448558645013865,-8.747856028673374,17.79322956391458,14.131774863123425,12.25668566438165,10.319357432416986,8.888010921983746,3.2165435219101415
2012-06-30,-2.3758304765311933,-3.7067868647387425,-5.542478890041124,-7.743209184170762,-11.427558222023048,17.61141747387893,14.56586756363345,12.427369671508416,10.608507425855507,8.853001286061769,3.2060284600720195
