date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,1.7403508905124507,1.5043249281871014,1.2594233357293083,0.9276233016943962,0.5611835987001381,4.783997682005278,4.166869125904689,3.864701475772913,3.60705693671402,3.3357008009008178,2.5467612483088478
2021-12-31,2.28372565711907,2.111143102806487,1.8220288653531944,1.515523040154585,1.0334382236342057,5.2666319898293406,4.810080586916862,4.507600461568563,4.262597949725766,4.022723348985812,3.145903471682708
2022-03-31,2.489550187175519,2.3220147614084303,2.0624649030103024,1.7450069125352217,1.3933384519862106,5.406878593604492,4.951607834936178,4.647656744835781,4.335075896611642,4.1417563109234905,3.326552257639441
2022-06-30,2.782331991520956,2.5727257440964264,2.2204596865232373,1.8392976641237628,1.2667346571199545,5.989852668281947,5.586801861523596,5.199030400782316,4.958819960986686,4.756103450871532,3.698744942003933
2022-09-30,2.6323436167526064,2.428837401246093,2.054123848292983,1.5995472573925467,1.1969505288529705,6.88618569304367,6.0793734122605025,5.617416406912014,5.3135453741127305,5.029124916967556,3.8788597791600545
2022-12-31,2.5027498574889258,2.2782678457384065,1.92321665404425,1.4363332855618576,0.8282336495155374,7.0145567451583695,6.328082241216427,5.912727210066837,5.504639069354541,5.2003143242774215,3.857920207995335
2023-03-31,2.2619899711553115,1.871968178995754,1.5384150922290512,1.0404852282484738,0.36198869421444035,7.104079935244263,6.172547612616274,5.698344354846359,5.3196381739246865,4.981844679827049,3.615093792383602
2023-06-30,2.0285328082271032,1.5906351470346616,1.1614117255886551,0.6841602667619058,0.04815362638852916,6.7841340832113595,6.131485214817822,5.625459026599577,5.287631487489356,4.912974641268299,3.4450338065487034
2023-09-30,1.9465452131702135,1.559527257497443,1.1574755490354836,0.6224735027008399,0.07177927061213962,6.869730589665215,6.105076482068504,5.552466932695132,5.183223797225015,4.813809400616182,3.3953304759125835
2023-12-31,1.945402441524629,1.4995833495548272,1.0570176844538945,0.48140730717355407,-0.28492792900977637,7.042215491697101,6.00726390217606,5.553422405918693,5.119899937716982,4.762379229161823,3.36111593341157
2024-03-31,1.815699029019692,1.4556160672581226,0.8808733630688073,0.408824336203474,-0.3698757045913261,7.128779131109004,6.291108938112568,5.741432469747739,5.302744046283387,4.925300381028238,3.347931153986005
2024-06-30,1.7788109278344253,1.2435979842372271,0.7744833082039868,0.1665756144020918,-0.643412609918248,7.312398733706788,6.409825764107857,5.974721940720052,5.500546502349534,5.088847416489357,3.3813244752541927
2024-09-30,1.6959871456219227,1.0824900998716767,0.6411778813668323,0.1079871834237025,-0.82768148457719,7.589226738260425,6.723318346014021,6.002217386200349,5.612215300306527,5.269925857143062,3.3912609462955117
2024-12-31,1.5930304850932355,1.1409541086256412,0.6045032775424404,-0.028632998654145148,-1.1822903715289002,7.75822088651867,6.814467143645674,6.043241036941767,5.616077855298244,5.221078172825195,3.354700946688055
2025-03-31,1.5286848590735547,1.2088053196480186,0.4951920583667748,-0.315037462671528,-1.4205368600780055,7.919177155589347,7.0022961803324,6.376035910440271,5.736984396370151,5.25413323258714,3.3863941142370906
2025-06-30,1.5918228799726029,1.1342141097671328,0.4519856419846513,-0.39593609900569593,-1.605489653033561,8.123410868394673,7.243328637563367,6.467999732188456,5.961414937839372,5.3753681984053685,3.4381232617820796
2025-09-30,1.6560237720319235,1.003061668169094,0.33351499223301406,-0.47465019897374017,-1.607337075760599,8.332489071141005,7.3699361357047595,6.518086792183903,6.071447134196028,5.52165292418909,3.477457067053078
2025-12-31,1.4581797031935335,0.8982795521984976,0.14183476182136845,-0.5564548356664778,-1.5694199826474398,8.503534028557672,7.495281423663595,6.731786968794752,6.120129640075,5.507289652657051,3.427403402264655
2026-03-31,1.382185684732499,0.8312877141678316,0.214846900573622,-0.5292232213041492,-1.8158938221192829,8.814555747539805,7.472053727628202,6.63235354636919,6.097083024209309,5.57043651104509,3.4512891017273377
2026-06-30,1.4633377678211024,0.9104443425866342,0.152057756146045,-0.7701454020674507,-1.8271921760290573,9.022073392354379,7.652349386529078,6.836109385735083,6.163881906244031,5.565277352474935,3.458684009535028
2026-09-30,1.333928396550244,0.9265677065369142,0.4373405377918762,-0.6804669264737173,-2.0219771057447495,9.318102358619038,7.8699393776900255,6.730607850475023,6.026840612643248,5.494570778216888,3.468770396957893
2026-12-31,1.3155045067535251,0.84072128897051,0.20291835749916576,-0.6551663033494171,-1.9534645582764822,9.2672248017004,7.904097831113871,6.9251700415527395,6.307945691887296,5.605824220880766,3.5097834698862282
2027-03-31,1.2833746667119876,0.8268886615533111,0.18857640857108926,-0.68275891827634,-2.0731665737185923,9.198050301026207,7.822089075736858,6.922461716862547,6.3717990200196795,5.878139938167201,3.523045997761632
2027-06-30,1.13831252171493,0.6955408089739787,-0.00492731606069885,-0.7796462479626802,-1.774755397778744,9.209929901837487,7.925831597108473,7.204354395128544,6.384590322466965,5.831342295864795,3.55351491325509
2027-09-30,1.1493867742517057,0.6569042088789923,0.12537552968673538,-0.7869786691216927,-1.8975722867145812,9.198634207274278,8.083498900247797,7.192503553359292,6.601000539023551,5.985633464760854,3.5805782479269452
2027-12-31,1.2227133033439657,0.6354792572397612,0.04382917997106883,-0.8116083088094825,-2.0121681676259016,9.314787986897962,8.107234527811734,7.343788191933633,6.775024269206005,6.198518420729405,3.6529750468331317
2028-03-31,1.2368393916201894,0.6453015824404829,-0.06229683245456075,-0.9457562410353866,-2.1639410910717505,9.4289858757746,8.2033815292125,7.574868150793338,6.868645145154455,6.304192695275937,3.668867884406081
2028-06-30,1.330637243908165,0.6937009487924075,-0.008427450722857444,-1.0205667966406695,-2.244218015901736,9.593779894884715,8.297076075770324,7.509695768484297,6.782484937410428,6.157275509238898,3.6594729685467264
2028-09-30,1.264311044630793,0.66454823591438,0.01914899136507664,-1.1389581489568155,-2.1819789460270256,9.816010022611863,8.254134123304706,7.501313440517613,6.916910465495517,6.4061017280607535,3.721108416372619
2028-12-31,1.1909663477586285,0.7003915433128283,0.01803639019859471,-1.0065821801765962,-2.385134003943069,9.763111419488396,8.35774759786715,7.582850773600107,6.84469065640312,6.343929573185774,3.741598143549893
2029-03-31,1.0138271688029712,0.6700126573752212,-0.17426951040512773,-0.9916477388750451,-2.3386593724669504,9.824923993365793,8.297367621671135,7.5271524943438965,6.902858223761038,6.362849959104406,3.7155166663238113
2029-06-30,1.0653634595464618,0.486590371598552,-0.2564867590166138,-0.9567376607744382,-2.2848827757202956,9.935832832748577,8.529995143037976,7.761384559311987,7.130482641875075,6.4798084386913875,3.734159901605381
2029-09-30,0.8465759178618577,0.3017978968933961,-0.24592699985704858,-1.084864867566771,-2.5471263394741266,10.229045472195953,8.759893516232447,7.900053963218804,7.236157646967772,6.684343304483612,3.7562513610501793
