date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.334965566851253,0.08429184823989022,-0.16518945536780105,-0.5147771903564617,-0.9463534817230963,3.1271706092222233,2.7072162240890734,2.403284358053223,2.228218668372575,2.0691296070214107,1.1571395804648055
2014-03-31,0.4945951744700672,0.27029746979339997,0.01739125525180185,-0.2314936655903157,-0.7317505955099683,3.427627500382413,2.992462475012335,2.6940820492876973,2.4217971732604227,2.1452093267369055,1.3390424317269853
2014-06-30,0.6244069748018837,0.4166132270927685,0.14312455466518204,-0.15160121401150395,-0.6613066824690819,3.5822716415560114,3.1302227937940676,2.7842189478415778,2.5210520211350023,2.3416693034402005,1.4645295011257304
2014-09-30,0.6011409819129585,0.2650745628095632,-0.05859150216825215,-0.33499306156010356,-0.777760891994399,3.7887949365302083,3.33804565703384,2.9883174039284155,2.7342378111578043,2.520956552957682,1.5462186086011798
2014-12-31,0.14356076997790979,-0.10568307312368486,-0.36427701235851817,-0.7072340233331484,-1.1967354849773422,3.9661596402235086,3.4159579510164972,3.0550816865258836,2.6930262386361985,2.451626820303884,1.305036848868452
2015-03-31,-0.045854778719003786,-0.3410994639948486,-0.6304052322351241,-1.0332253553698854,-1.8137168483349297,4.321613169050703,3.7551071772231177,3.207834637250045,2.881161955360322,2.5982487591699863,1.277191774559217
2015-06-30,0.17359135765978095,-0.2697935265668434,-0.8119366063548643,-1.1795484064333674,-1.831407142391794,4.588057594812314,3.8891769291175082,3.512759674093925,3.1401390380885017,2.798363413065413,1.3923907865402674
2015-09-30,-0.036372624147145594,-0.4409020781902031,-0.8810901452048121,-1.290480704998445,-1.899348404542402,4.6134557249619865,3.9416488932592815,3.4773135848636385,3.1198775673533263,2.8528226486444463,1.359402360520518
2015-12-31,-0.0759798174773696,-0.4073717903366898,-0.9258707013391279,-1.2868320478660689,-2.1077551856058427,4.634265259588014,3.981613351284558,3.485485506678435,3.2015240609078486,2.9287881590555176,1.3670201149634582
2016-03-31,-0.053635894953370844,-0.5068780784031652,-0.836830588389958,-1.3900956458517717,-1.9719489866648452,4.741463811893836,4.0764559154055195,3.5739928405820627,3.2495704469787317,2.82260323457906,1.355129947999441
