date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,4.076895247909111,4.006035743084455,3.9060983103444595,3.81385532423822,3.658228307096305,5.036834789955627,4.896200988943335,4.7871728764618915,4.707988017378994,4.6285475553162305,4.350061217493573
2007-12-31,3.248374463170202,3.189143718300102,3.094111627301761,2.9659773128303586,2.8192433764150255,4.288943442505724,4.099741650072911,3.985783361024243,3.906505559570227,3.8489699206415247,3.545289717638267
2008-03-31,1.7580408545432515,1.6930395080719527,1.611844237558099,1.4869386411528165,1.3114036645357765,2.8478471915587407,2.69443702105547,2.6049794326158198,2.4897540256146566,2.4271265027675684,2.0850187424910094
2008-06-30,1.5144589409537255,1.443702197667482,1.354309246346736,1.2395108548593203,1.0743694387025409,2.640641397381959,2.467998565626413,2.346667894235231,2.246857892191491,2.1711915918378164,1.8368504366444998
2008-09-30,1.1472735399193592,1.0399897418589483,0.9423520324321388,0.7726746198948793,0.5863269071863435,2.4327809752680585,2.243211320539084,2.087702212207149,1.984871219036676,1.8672709590214436,1.5041444687077452
2008-12-31,-2.126757852574891,-2.2557434749288454,-2.4040136314071807,-2.585775423301672,-2.9757358807651526,0.03849491932921634,-0.3571779159353694,-0.6288209320121396,-0.7938064552670774,-0.9443693590632032,-1.5232341377654932
2009-03-31,-2.4095477691600626,-2.5302592259673817,-2.712617603380287,-3.0142652157878986,-3.278427027236731,0.02136360226623779,-0.30592395354711766,-0.5740109015447885,-0.814951526454661,-0.9641001275423546,-1.6797291912018772
2009-06-30,-2.2087359570745138,-2.3706871374184484,-2.613379569354776,-2.9437109427119452,-3.286929838162288,0.3151269517947264,-0.03252065815431404,-0.3157847919974808,-0.5375046053192714,-0.7371771515504557,-1.4625907987328874
2009-09-30,-0.8903150691418915,-1.107047364587439,-1.3396271032564595,-1.6477804076341531,-2.145183433564659,2.44898560802136,1.900422110929179,1.6355198212675717,1.3322208719550233,1.0702945619854747,0.12256124788203523
2009-12-31,-0.46114385549352743,-0.7472601202356683,-1.1040541282328693,-1.4062191351942976,-2.2707701941654053,4.018162040641914,3.2046718341895084,2.7344981764528438,2.4224342836406274,2.180598208882903,0.8520060145259888
2010-03-31,-0.1457341268816279,-0.5343361829879516,-0.9920800042092255,-1.4109347372399723,-2.1034416819424075,4.773803759981664,3.9766438634637655,3.5005877234743696,3.0585635807520872,2.7163751385754353,1.3194974071785892
2010-06-30,0.2632577183667588,-0.06556719232112762,-0.48280101503440687,-1.0131402637593565,-1.7492689798889112,5.235124592964585,4.474334291728141,3.964536439681109,3.5128385281345254,3.102072217493862,1.690929654563556
2010-09-30,0.5088717722824718,0.20172421663675388,-0.20108410157367196,-0.7257418460004237,-1.5742278013125786,5.59193818874552,4.830865629093734,4.255674027175639,3.803947818556419,3.4942055333524746,1.9919082252140499
2010-12-31,0.7609141219875517,0.39903625537547427,-0.019683618744793296,-0.5732544027898498,-1.4518802738647318,5.944116704067888,5.06453186392661,4.626173109537643,4.0209048758954475,3.7089420375232467,2.199278392496478
2011-03-31,0.7527137949994582,0.29877026900652126,-0.06171482106676507,-0.6608331391221531,-1.5724680834811213,6.263247281361778,5.355147860385028,4.668037140961863,4.177428736625138,3.8262274357669814,2.2819032422383243
2011-06-30,0.6802813872893254,0.2781879441958863,-0.17630836758758228,-0.749782243528144,-1.6831740258826375,6.479401803387452,5.440877883965045,4.743038389596692,4.326120270028924,3.9841865338530758,2.3118560373868378
