date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,3.7202210699249227,3.6144779878757083,3.5292002253007104,3.396317270969105,3.250924445199932,4.97540212937216,4.781658599193457,4.654977871947252,4.579764233353179,4.51293135112436,4.100418705300379
2007-09-30,3.099094659807952,2.972549750391164,2.850454747442857,2.695095025574343,2.4499771724703296,4.592259901563807,4.3515645242565215,4.157946231902808,4.049653372067646,3.9543190742154692,3.507098553277462
2007-12-31,2.3256858241111034,2.2302472011930767,2.1286997188840737,1.95122288457276,1.7256955663421363,3.979344220557745,3.7227089982852526,3.571836242053732,3.4251495746101046,3.301885539846133,2.8183203488663775
2008-03-31,0.998096818963957,0.8564378186955088,0.7250180246493358,0.5352063970203815,0.2793487796796912,2.782419111912999,2.496257516710642,2.3453013627722052,2.172811921182692,2.0506556011785015,1.5132507976955525
2008-06-30,0.800671281172646,0.6397714062791842,0.4578069122142079,0.2570060328525461,-0.08009954496958693,2.700922960191326,2.4173413395776437,2.169341871040927,2.04689395574409,1.9045212195143857,1.343189811691842
2008-09-30,0.1114760281997702,-0.07830878538948527,-0.29249712625747026,-0.5230483107964101,-0.8251947220734257,2.2586436218029275,1.9550175219417678,1.6813363271613597,1.489482510294517,1.3340262311609719,0.7110721878014786
2008-12-31,-0.05342478877390988,-0.2903727326123571,-0.5243622103136829,-0.9327524809694969,-1.5083582623367864,2.757657511086171,2.319071683769744,2.0449360933422587,1.8115047694339266,1.5538235052416658,0.7022334139495646
2009-03-31,-0.344505945978824,-0.5980343839164881,-0.8355916537231369,-1.2709242601853523,-1.8713447070259255,3.1928788908431445,2.641782953580253,2.292837912458477,1.9778735824508065,1.6360704752986428,0.655259721915231
2009-06-30,-0.4723321634437143,-0.803210051062913,-1.2203066331025614,-1.56314992103424,-2.186193969578409,3.5853596733040276,2.78690691351525,2.4922319144589213,2.135572518474652,1.8076314328501275,0.6324390015885029
2009-09-30,-0.5444309216506014,-0.8559676131018197,-1.2622786170298035,-1.7790131499132702,-2.58912737394356,3.75462701315779,3.006097226000634,2.5756094347739023,2.229681376745744,1.9256130370715956,0.6497826114991354
2009-12-31,-0.5810508334257847,-1.0696947685159541,-1.502730286262369,-1.866385120267763,-2.60144069733117,3.9533041283682584,3.287982773644409,2.8083256570330875,2.4721373108309823,2.1982450177687705,0.6975015763776823
2010-03-31,-0.8144188814261168,-1.185395130995066,-1.5411747404105434,-2.013814209072719,-2.880104539260129,4.278140796397457,3.5251508518907855,3.013945556316507,2.6406156263267815,2.277178267443337,0.7340226658883152
2010-06-30,-0.9728449507055998,-1.3352466409429686,-1.6503400527063015,-2.252402616065777,-3.1943248182145805,4.676596128220319,3.664368997428455,3.174798897060968,2.672104163620705,2.3106475716637487,0.7259250791001273
2010-09-30,-0.904566140610207,-1.3412673970344011,-1.758638399727202,-2.3652985873698578,-3.1231209683747396,4.872974509153106,3.8403084126403293,3.357895060237334,2.880091334240222,2.4183758795844876,0.7804113575683396
2010-12-31,-0.9584182590165904,-1.4105594644561705,-1.8309003977855802,-2.4217698571747412,-3.289276140706346,5.138491425291868,4.1968825981154225,3.4414282106910816,2.927638811584582,2.6102187496943516,0.8094154894413639
2011-03-31,-0.8259231024002212,-1.313163688006048,-1.7414583968147994,-2.523900663001509,-3.5048533466392646,5.268942922080951,4.235823000154717,3.6379002233879736,2.948921013294251,2.539321777148757,0.8423993121266372
2011-06-30,-0.9196333691579159,-1.3068433639173573,-1.883747699732858,-2.566435471155952,-3.4288715458934584,5.485557762494051,4.5194231677788155,3.6159340020489052,3.0405185242578074,2.710378725001098,0.8826717702349177
2011-09-30,-0.9000719302104221,-1.3020737712098365,-1.8984659667986152,-2.5789705843900403,-3.576233840986154,5.71817551383921,4.828358608340173,3.9259861226273656,3.3062100290095313,2.813701614623924,0.9609148453302051
2011-12-31,-0.9051615441163827,-1.4470304788154964,-1.9368790591100549,-2.52910966957441,-3.6376554539596535,6.167664206650012,4.746219894050328,3.994064099315656,3.3772972148013873,2.873583676072044,1.0088374448851438
2012-03-31,-0.7585683766793947,-1.2532807510170612,-1.8918940951133019,-2.555563674946396,-3.5219570133434015,6.175830457692872,4.948168010947721,4.194548292162037,3.6414018841661595,3.115195063149677,1.1038765298632989
2012-06-30,-0.8524664305419307,-1.2460796643926244,-1.8196754796565413,-2.634824550838472,-3.744641142819493,6.222012042473187,5.181496295282233,4.462952934143897,3.7209727372895562,3.2372947708539077,1.19638382015983
2012-09-30,-0.606977807363184,-1.1794486008912228,-1.9058076999299942,-2.7942106648554903,-3.6955515677110853,6.346631718068223,5.2103427594809375,4.536543528438934,3.8655385189863556,3.382805850858781,1.2806359378269638
2012-12-31,-0.6982734841130709,-1.241183557620988,-1.8480507526046104,-2.6958207050970504,-3.988715619850355,6.586561789036628,5.339307503747293,4.566158221626491,3.9451217201445536,3.3735920261492365,1.3432536267881539
2013-03-31,-0.6475049221844715,-1.2021729275759023,-2.0429217078437993,-2.743914604815224,-3.780050769305526,6.3877662803244935,5.437184425538326,4.607821448105306,4.041001741165314,3.5039176841189246,1.386988462221204
2013-06-30,-0.6608108486866104,-1.2287286818657304,-1.810989174426096,-2.7225585167725974,-3.9920848556331077,6.37061181246927,5.431695884966313,4.684504226867139,4.064828537793,3.564022368485803,1.4238810023545982
2013-09-30,-0.7196977018062816,-1.1502276567792507,-1.7870368464639732,-2.751185086654023,-3.90102488083403,6.787564193415783,5.5190466267341,4.837067555172368,4.203514922303482,3.6851602925538303,1.4477794160996769
2013-12-31,-0.6893364064147365,-1.1399705120277925,-1.7397186197966041,-2.803057796963233,-4.086259692102274,6.743149194274093,5.821315355333606,4.91375148589831,4.320371593581618,3.658561600642852,1.5008733327673256
2014-03-31,-0.5516091364636546,-1.1100611368905833,-1.9536618700343658,-2.726844603036926,-3.8647688178028865,7.053008633968307,5.886980600495229,5.060263921812986,4.393872568310168,3.743187800267428,1.5619126632397613
2014-06-30,-0.5483931855810376,-1.0854700394628534,-1.893259508609125,-2.9151209576264723,-4.031982088726104,7.293343189772777,6.002252994156373,5.2603533707567856,4.698990969633009,3.9278311013099025,1.6211839027687398
2014-09-30,-0.6476183295944935,-1.2442858369366627,-1.9726265698768737,-2.758088978503702,-3.6727674093115033,7.295979860993525,6.317147610281549,5.330657562215011,4.422944624642714,3.991994942883686,1.6909870247094827
2014-12-31,-0.6688233829110004,-1.212228970799309,-1.8966296533711198,-2.794286605700349,-4.008834176945287,7.330003879408262,6.224470183871386,5.314024280770609,4.683470608393816,3.9613754759734574,1.7354135816780263
2015-03-31,-0.6462522061980627,-1.024855324589642,-1.9245496952578804,-2.9810803434121453,-4.191622663886843,7.506643993367071,6.258550755907863,5.418155589624867,4.7912132252161745,4.000424475469213,1.7533662435264157
2015-06-30,-0.515823265104463,-1.2063648694559452,-2.0856166230982405,-2.909017110636416,-4.140280096994838,7.743331261237655,6.316049745844936,5.408575203191585,4.7005376996149195,4.035772878259399,1.7766448911496466
2015-09-30,-0.4904884465045427,-1.1904773462849008,-2.01452011269582,-2.9826680163649772,-4.2366091442011165,7.618105049045614,6.437773606159929,5.481243678760119,4.797815400843957,4.222542173992061,1.8022685365401818
2015-12-31,-0.568540297969407,-1.232351230188173,-2.129218166716843,-3.0331750524341494,-4.201705981650942,7.980947636226677,6.4366740413547365,5.678183516886431,4.934162842282726,4.237567669997013,1.844157425763296
2016-03-31,-0.6484501902746524,-1.3160854826047803,-2.0021121473764554,-2.888705217985599,-4.052150992814939,7.765842886441787,6.508945754776307,5.852097664447308,4.884683257968369,4.280461137313604,1.8500133600083228
2016-06-30,-0.5921880419045866,-1.1128748720771524,-1.9282070574931112,-2.829159313498148,-4.386511687453538,7.880378535524713,6.628203567994687,5.976837992659197,5.006782704148372,4.257926277531502,1.8552934851454994
2016-09-30,-0.6755561156511902,-1.2081627440985239,-1.8340107500265663,-2.7582832149830327,-4.569623966199131,8.08347924834914,6.772947047214121,5.988861607551821,5.118373946675122,4.377774824164094,1.8745068036766406
2016-12-31,-0.6365919472235486,-1.3483798019875968,-2.0343751942234443,-2.915809658452708,-4.59478032860336,7.846502149919701,6.942149209069738,5.78400702143332,5.062033455964593,4.428324917152739,1.9146911656223404
2017-03-31,-0.496503076154692,-1.181531466721884,-1.9196635064991048,-2.8537642591883037,-4.52347839337798,8.329766527771291,6.831705691154162,6.023555374738829,5.054383285836371,4.444061746368738,1.9722932206412551
2017-06-30,-0.45585070228618374,-1.0887199833232106,-1.8657350888882487,-3.0514001679760296,-4.523589502103437,8.187739622723779,6.928886028197422,6.083741013879789,5.224267525410687,4.483365496891914,2.022036057219117
2017-09-30,-0.5368162837919304,-1.114656581147143,-1.9994177383111884,-2.944157534233806,-4.58986106824681,8.489657467183662,6.998006048813315,6.006733793673067,5.26923876795893,4.604162442088434,2.049615449633237
2017-12-31,-0.42131956226529965,-1.1780290125659612,-1.980323392048934,-3.2116098964051645,-4.826521946567832,8.51928359393678,6.950480360347167,6.149258298398569,5.337475839884904,4.56614846905749,2.0548805935863754
2018-03-31,-0.472417393784502,-1.1698497037642372,-1.9598100927586488,-2.942548175479378,-4.658633652377954,8.473136184906085,7.127467952657604,6.147382063017302,5.464505669401062,4.74198401825193,2.1096180003274854
2018-06-30,-0.4464469735782499,-1.1786553079992492,-1.8993042183119284,-3.0678629588438087,-4.693902361341033,8.778261922900175,7.276958212446434,6.292724080452369,5.545008566912791,4.781242943016587,2.107656209438376
2018-09-30,-0.539306633820356,-1.1140153144906293,-1.997235896057897,-3.0145462234745546,-4.488537231095892,9.064071497704582,7.472315401649781,6.454636274472053,5.485236308742396,4.852935105066579,2.1573516774879202
2018-12-31,-0.5339993820706948,-1.3007399429927053,-2.1366491697595897,-2.9429482257754724,-4.616095128440053,9.009083257186646,7.353630455492498,6.357913024797504,5.418910507418706,4.812992087119429,2.136872402046718
2019-03-31,-0.4533051606834384,-1.2849691904856924,-2.022016422857271,-3.0233468035023483,-4.772896789255203,9.024286714289781,7.521883749257844,6.552689572787719,5.696704872085385,4.894789028474218,2.1794581535472757
2019-06-30,-0.5213022772466198,-1.256635854581087,-2.06116037256027,-2.9977376253712373,-4.5121995893136795,9.354351970692086,7.47696182324386,6.514090842495829,5.7772683654276715,5.128022459971266,2.2433894959637852
2019-09-30,-0.4999546481038868,-1.342189729051892,-2.0559796438948155,-3.090150795216406,-4.2277019885582465,9.237142338808347,7.668781834537711,6.555868455766927,5.766120802482968,5.087168426331984,2.241215328649415
2019-12-31,-0.5001516070067611,-1.0954729390185651,-1.795501019234349,-3.1227055224139217,-4.651297728751711,9.540011615380148,7.789984853705247,6.445693292463374,5.587592345189976,5.014864483647529,2.2706525276346783
2020-03-31,-0.5614804059803049,-1.0093341963740325,-2.0112448374773564,-2.9470744538191314,-4.8467484417677245,9.332090922004562,7.94339502766106,6.680047767960884,5.797820859383249,5.103889739976996,2.316900401025637
2020-06-30,-0.493255967388297,-1.2314217057313934,-2.1157977227321076,-2.9910705817113854,-4.681519997582862,9.606825154906792,7.870936505981707,6.6899581583722405,5.918936192476494,5.347567359617891,2.313264419165413
2020-09-30,-0.5850483993728677,-1.2658228862132903,-2.0391882480373003,-2.9680378206600277,-4.953616569540404,9.681413368329483,8.077434525570762,6.681647794973797,5.837408561904158,5.192906002266914,2.3160680253947725
2020-12-31,-0.4148099965862855,-1.4996494826939362,-2.208566434866774,-3.2722400877951205,-4.819067457171014,9.576933745003469,8.132848300874475,6.7615945652388945,5.996266775299448,5.283971892836554,2.327573166329663
2021-03-31,-0.32578350039939874,-1.252920897643098,-2.160572961052579,-3.387172492927455,-5.165293883030973,9.699692789172305,8.122940823145893,6.852486240311652,5.934978507944175,5.293205667383038,2.3483073929022535
2021-06-30,-0.4497333054004953,-1.1841590321372895,-2.0730132770611593,-3.424285835917795,-5.170507481316189,9.631001402445971,8.231518268064493,6.855640535048214,6.068138682578665,5.196987016178475,2.3400861622401092
2021-09-30,-0.5985393180464271,-1.2938142698897295,-2.17397753847633,-3.3454632027567897,-5.045165275712819,9.679131579063588,8.356196738090148,6.805914992131723,5.9905030291478365,5.263923156994537,2.296307093933683
2021-12-31,-0.6651530492871842,-1.443231693967399,-2.186910728453327,-3.519030536893357,-5.058839820906407,9.6132692772911,7.99454543816573,6.75871762715091,5.9094416132160275,5.090252721844413,2.2660376248598326
2022-03-31,-0.6708615865683623,-1.363652526639605,-2.2889436827756464,-3.4582677469386587,-5.3535725520667405,9.82341355897729,7.795704498413137,6.741072654171541,5.829845378443608,5.103328288140886,2.2181844456557185
