date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.31947327694721,4.067373275333413,3.830786458507675,3.447027583135832,2.968638833730983,7.07126557773156,6.6511291746423336,6.3559991253229455,6.103513879695859,5.881692380909414,5.077407907235054
2024-06-30,4.102719443159252,3.9416074446651685,3.6597707859984894,3.3431592018316625,2.857862065006518,6.974036559178039,6.498473189018352,6.213431878379808,5.984905127741953,5.778451364833137,4.944102482789962
2024-09-30,3.7551887857440214,3.5530202044068915,3.2742230237534393,2.9257758118022488,2.50579259879156,7.069760594633651,6.589133940741694,6.238509645610591,5.929604424886032,5.673984423993861,4.727596840242365
2024-12-31,3.995875903699107,3.656190457300167,3.234746023952696,2.8337394543214263,2.223788205934313,7.721306106077719,7.139763755052305,6.775951629265066,6.402737444913772,6.178564393393667,5.05104442654492
2025-03-31,3.8033477771605018,3.571018868720064,3.1419653500572076,2.590378413248569,2.0182885447879064,8.275030590260585,7.660773072696983,7.122418908349674,6.672430850649133,6.456835921003529,5.119592236512936
2025-06-30,3.899549293886931,3.5207857440892676,3.2075467781987563,2.5969472949958314,1.8240635522345474,8.832940546438437,8.063691327947081,7.514742782503831,7.136618542031815,6.8917332715727255,5.36647065062506
2025-09-30,3.6147885707469696,3.1959876151517155,2.8379308443570235,2.3169332547634984,1.4597970690734376,9.293818162816308,8.376001619235314,7.848004726681273,7.294190058935443,6.83318309720903,5.280802599430277
2025-12-31,3.455558411599717,3.078458312661464,2.65258545771686,1.9804929852555724,1.1833790890298599,9.289164789697224,8.368890029873475,7.812092581011582,7.296451658760017,6.993332855626234,5.217914268827988
2026-03-31,3.3112751053063585,2.9806106046719307,2.488543781518167,1.9218822865318055,1.0462759420383763,9.692976730936376,8.627248668050836,7.90182791595967,7.495789595345284,7.136311693351662,5.2189654046622715
2026-06-30,3.287779594012147,2.8226563186081446,2.2897602234150725,1.6185797939937534,0.6449135290605441,9.930002195295355,8.697464169406148,8.101529097175092,7.386091473555549,6.884677847641347,5.171522341577621
2026-09-30,3.125563481722169,2.7681792894391686,2.31885915253155,1.6387982393830636,0.5659729641217943,9.681299344881603,8.714883436663435,7.927854026020727,7.330639098213827,6.973672427402283,5.064068384976406
2026-12-31,3.073531620176434,2.6394425700074993,2.1618883535605367,1.3415070578334292,0.7471164581609941,9.574577094612836,8.509446914216337,7.742247292258034,7.2745161295578065,6.905234816352252,4.998389329382915
2027-03-31,2.947005029044335,2.542293756279922,2.118229628077498,1.4036321065158561,0.6907756390857895,9.626056086053472,8.643823437592925,7.8198771388942205,7.200629276788494,6.804282448065097,4.923189521150153
2027-06-30,3.0063033569611965,2.4764163904661167,1.9370209611977711,1.3345121304516074,0.5627754816811303,9.450577227429442,8.464436630328532,7.854806599203707,7.374259935707196,6.910642473371885,4.883790697399676
2027-09-30,2.793982862714983,2.342761411114076,1.8549977495686818,1.3032929591389903,0.3171517594591635,9.630111163447713,8.548676757871057,7.840136305327195,7.397105670836773,6.891979925952862,4.839126174712289
2027-12-31,2.871725481119767,2.4737792003504318,1.9696770607162217,1.1313397953034565,-0.2376595698538022,9.297002530814988,8.372617927938993,7.810147753944272,7.333722802358096,6.877125217818266,4.792092677657683
2028-03-31,2.7279917282396395,2.262123998420062,1.7297540695444154,1.0665692791612225,-0.1256820902317033,9.575189095509376,8.400586812075733,7.811551990090607,7.07047699020537,6.649233785060321,4.706606211082343
2028-06-30,2.5850362359481,1.9827654721668702,1.499371236047081,0.95271429729832,-0.16007821183370563,9.767085386379762,8.452674384084359,7.652921632843778,7.113470651711959,6.585168226324854,4.624250241689686
2028-09-30,2.4776657451557256,2.0082336045082156,1.451353054381408,0.7242271262305211,-0.4250449889984669,9.578629868546182,8.59630718197435,7.8141357858127325,7.159779177917276,6.78368244295166,4.603337396988396
2028-12-31,2.492945813282005,1.9739231890980165,1.3177304491500883,0.6999632679575969,-0.7852920362233142,9.588072050050343,8.582187325791168,7.820852796529179,7.25300635360461,6.766964210549212,4.591522887075257
2029-03-31,2.574214047144824,1.8725464439640835,1.3210408977109558,0.5049559196824833,-0.6109066869967252,9.717716519691047,8.619130335834624,7.933353622003125,7.277269823286397,6.749412193860492,4.56653786796818
2029-06-30,2.359376433057837,1.9010013101008048,1.4233841651019667,0.3963548298609112,-0.721372033364033,9.939876438256901,8.669448706733267,7.81824442885933,7.163767499372229,6.616862500307126,4.53092347484934
2029-09-30,2.2032374239371157,1.6726375687674166,1.094559384259647,0.34024253214862465,-1.014835327225117,9.807171428296694,8.682666979093618,7.846545402032343,7.286186430269682,6.66204765524035,4.447451140734787
2029-12-31,2.06162078037156,1.5935971018195416,0.9222540297851483,0.041152690325150676,-0.9925964740651398,10.116204639415148,8.852079560271022,8.061077042317123,7.3966752464333165,6.766360091754644,4.459158300940293
2030-03-31,2.055105742896891,1.5362784115760064,0.8474348304608976,0.22402540943923466,-0.8873389127478717,10.22614709521546,9.14932546720328,8.136075522548577,7.5377421433890595,6.877942800796278,4.495394691527654
2030-06-30,2.070102829926986,1.512154878453162,0.770010329304581,0.1653278890293315,-0.9082380287440177,10.351052419696398,9.136090857559374,8.29023613452814,7.393131895232669,6.835654582263745,4.459915382117547
2030-09-30,2.0721999122572443,1.5740836660207256,0.7967034233950456,0.07390539537217311,-1.097314002993147,10.493694934557885,9.496537950072968,8.272515308449304,7.44443161673359,6.874167407288345,4.487535490457154
2030-12-31,1.8927834785468507,1.2956703841401715,0.6466481676018456,0.005203352159530716,-1.2677764543740047,10.701275495779436,9.223302315433973,8.436734591216801,7.629441979004675,6.906552401584955,4.458004788822558
2031-03-31,1.995022502305531,1.4122952722332163,0.8555856621197311,0.07168875350294712,-1.4409911052077558,10.77364510391957,9.211261206951477,8.451398041184717,7.538244992845547,6.917160589120515,4.450122623027286
2031-06-30,1.99983840191847,1.373115859248653,0.7807052107075223,0.030186656653612864,-1.362162807939371,10.704111740142949,9.396221877080674,8.4136401457801,7.5763924406741605,6.95444529716972,4.468283346737842
2031-09-30,1.908995223602276,1.3374000952177525,0.7037751340631053,-0.050203523680496964,-1.2830698379677514,10.614122391941432,9.2466711173836,8.395739892181856,7.7449368583653015,6.757768377488639,4.424859084943041
2031-12-31,1.8844270301847228,1.3130159998387638,0.6643229100598345,-0.18445887903696034,-1.6230094212112869,10.617809496740724,9.370573648584404,8.420313255925814,7.675949967633862,6.945415788045466,4.459467211964095
2032-03-31,1.7433924947740085,1.267137377107372,0.544458842706145,-0.25182572825250027,-1.6265982476197767,10.962911708975405,9.358895634803611,8.447203119423346,7.695643144766157,7.039755609058533,4.453187694182876
2032-06-30,1.7762398986370593,1.2694572951475447,0.49416756549967156,-0.46399345940001435,-1.463119889353397,10.820671745142528,9.535093826133675,8.420823321729388,7.786355789603722,7.117566343707434,4.468915926839935
2032-09-30,1.6885915997396275,1.0336982677751996,0.16880838643612295,-0.6366254219679552,-1.7456277797400581,11.238359780335713,9.408655842184654,8.4283776131869,7.650910905969958,7.033806478364064,4.4168759248080836
2032-12-31,1.7829560524360213,1.1460028225349488,0.28956900815789766,-0.6410084318627796,-2.050791768280658,11.053320530069005,9.570244199519177,8.503744242758671,7.563157836549006,6.907384497503646,4.407317243612964
2033-03-31,1.8465783087045793,1.2749116131142784,0.4118418617660433,-0.8855433394183301,-1.8853505826290737,11.069734951286737,9.59732448114898,8.487112908435,7.761489028408997,7.152086915379209,4.4092815623505786
2033-06-30,1.6849649693855162,1.1529204668678457,0.37424269281551137,-0.9261982229314141,-2.207091927942339,11.201536640862507,9.652054221893879,8.693928812933544,7.747142141360625,7.0677296067503494,4.373977208133052
2033-09-30,1.6175460378544755,0.8756414741669927,0.19987333555316322,-1.0552960126494897,-2.0889366184704308,11.276376937739254,9.703388262485104,8.61328656493765,7.839495472225799,7.0707820596115845,4.311043793217778
2033-12-31,1.4961578166322402,0.769036544385238,-0.057542259091607484,-0.8862548574780007,-2.134327090690679,11.242643362081784,9.557114392681537,8.506390541900565,7.7129765423489784,7.05309745464958,4.255926436868215
2034-03-31,1.5712137530429597,0.8787097910856936,0.014373921937751,-0.8833377629691732,-2.481577307865045,11.191077236318753,9.762604558798717,8.49593303891224,7.734114982097816,6.980104312070979,4.247557097440669
2034-06-30,1.597221140162938,0.9865014573312934,0.13109269862986483,-1.0317241315128385,-2.222499210115881,10.96508390498192,9.609640032277305,8.627796240167068,7.6509554263168305,6.951203200329797,4.264536672359048
2034-09-30,1.476121577947496,0.9941031584901827,0.2362668225901805,-0.9496582171534165,-2.24737998725917,11.045986230293131,9.467925210914242,8.33524762610471,7.719561202913906,6.929537778623013,4.234019977948844
2034-12-31,1.4440392078806825,0.8878702345648835,0.08623382676401814,-0.8181291578660206,-2.1082663120025664,10.958844275442004,9.31908133349025,8.61498765227362,7.824851557589515,7.1947361388760385,4.24713936049535
2035-03-31,1.4865555508777155,0.7500808370127534,0.10681929988228323,-0.8350202144196626,-2.1184575297070865,11.220973584709423,9.46509591441968,8.707959338774582,7.8014864835634405,7.25610950093489,4.306019599485299
2035-06-30,1.2591927389751034,0.658447787808047,-0.1115719291226207,-0.7609768979535341,-2.0111423149437035,11.2659511008784,9.82646060837476,8.799497202387268,7.853319884844012,7.228753723542965,4.262832484773586
2035-09-30,1.2266574938573265,0.5834717329611299,-0.15444421198873481,-1.001252129983751,-2.2069687472147894,11.311071131216927,9.952176972799787,9.091556371918738,7.906887270983524,7.123544256622891,4.238459197514277
2035-12-31,1.0697107333216018,0.5152743860462805,-0.23386455552500518,-1.0053643791201852,-2.2746162750924803,11.46079502193438,9.869804554455843,8.843429503052018,7.822725083380309,7.097077447546338,4.19061449939765
2036-03-31,1.141160751519898,0.4368862467081924,-0.17992435076554525,-1.0103820813184958,-2.512123903552559,11.350896081022974,9.755290811927189,8.715828597547059,7.822756052293759,7.080433628381124,4.168609002898777
2036-06-30,1.2276952649796735,0.6759660789771655,-0.07212550926028438,-0.9471483734507871,-2.1539072899133185,11.095606604754089,9.864096664542398,8.899442093059328,7.7320774795515765,7.144960232566781,4.181674709347502
2036-09-30,1.3557563450824968,0.6205096864202062,-0.1324355670504782,-1.0599799012231719,-2.279174162743413,11.334462561216974,10.022612637059645,8.82062600336737,7.962777182547777,7.087444240354474,4.226749677059551
