date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,0.07387843248516379,-0.4204066681933738,-1.2138783167413902,-1.792374249389772,-3.1039114093813436,7.741480552863855,6.500305006972007,5.948065543495629,5.128573047741813,4.514151700937785,2.2093422595872996
2003-09-30,-0.19873050328794717,-0.7300343412570576,-1.4160377743366426,-2.3517290619940345,-3.337168054634787,7.222744927598357,6.003079004999434,5.40944806306265,4.843531167374526,4.328309160102739,1.9493811011963806
2003-12-31,-0.19678216566240136,-0.6500454969355252,-1.3744136282919706,-2.2736977382419976,-3.357112132915252,7.553049075532803,6.30052188752348,5.399707445971824,4.868907572081449,4.260988646747199,2.0152106282020186
2004-03-31,-0.3625381255746074,-0.8835080260656047,-1.3935131451010774,-2.1459504583253963,-3.448582313211168,7.004090162258447,5.78074072288397,5.17896913917244,4.669581030431069,4.158240499314325,1.8747077944099708
2004-06-30,-0.5314362017165952,-1.0210183162471576,-1.5864231873715773,-2.220274239554487,-3.1818904539034687,7.3607526897313535,6.005378686969842,5.297559973179822,4.563771196212096,3.9613356052082604,1.8248470113806872
2004-09-30,-0.28730758929975675,-0.7635219761885859,-1.3179334224003858,-2.0827390939720636,-3.1860225754081095,7.264150101583811,6.3467368626227705,5.520134129828369,4.797858547475453,4.158028221169152,2.0245816539813126
2004-12-31,-0.3804811356802551,-0.8652466135824821,-1.5788424096639497,-2.2756584645703404,-3.462644429317707,7.605022238665771,6.060404377536033,5.394782030437573,4.62430647383012,4.082405853165683,1.9173728615182324
2005-03-31,-0.5505410144255207,-1.1804621156458084,-1.8357288865329946,-2.539905962079614,-3.551380582480723,7.00699360355892,6.038980861930554,5.173080461663537,4.491488252571241,3.850996567197007,1.7405447766307602
2005-06-30,-0.5879790400042051,-1.0846414766230605,-1.701343686617307,-2.5732332894843335,-3.730986827725158,6.951666694608294,5.9183683211221805,5.1283448533871345,4.517455529245695,3.929993044558455,1.6680553817358958
2005-09-30,-0.5946100523360087,-1.2765215784724449,-1.8665404811198494,-2.4803333757762447,-3.551175812912255,6.66505342484367,5.703490217354679,4.9700799865358025,4.3593413875649745,3.8910198612524205,1.5128499031763332
2005-12-31,-0.4955877476773396,-1.1064856369646492,-1.712895951744653,-2.6582612247496584,-3.8311558320493155,7.177790266436568,5.865009581355407,5.139503808635748,4.4893838168748035,3.861615494772641,1.7083389669076907
2006-03-31,-0.4567869849502526,-0.9635256997295505,-1.5925632382075228,-2.1813921482211063,-3.72385263734083,7.185189261002378,5.834321805519194,5.0256051188017015,4.309721709324532,3.864311962238265,1.7753099498033864
2006-06-30,-0.5711031897533747,-1.1656832745890577,-1.7950200701152719,-2.6265979927735827,-3.7387239521823767,7.454324112238231,6.096804139789169,5.351151736268878,4.57802501805149,3.994702519895732,1.7156928474185134
2006-09-30,-0.6722807112483076,-1.2084835585422282,-1.9237455446141305,-2.5934290807693494,-3.7968997910765245,7.2795653698473295,6.217027707597733,5.126027820940693,4.463454333085837,3.891811266292944,1.6105669811163883
2006-12-31,-0.9283699080764651,-1.3816127844028414,-2.084870357914037,-2.675121549885484,-3.7726048350316566,6.983762333080645,5.479760820403734,4.825516626479631,4.268669836185168,3.654815175125359,1.4265833760677302
2007-03-31,-0.7273196193957832,-1.3231548153494699,-1.9130793211940555,-2.689141008291851,-3.652216573922895,6.851801295658877,5.950943684789345,5.1179123636315715,4.374051758009667,3.865606119553089,1.5280326318266575
2007-06-30,-0.6864858094720594,-1.4061159468830686,-2.1253742845476875,-2.776000727745842,-3.717418258756555,7.005867536387922,5.7273082349459825,4.8399799028774115,4.211544976734016,3.614307422582508,1.45424481752417
2007-09-30,-0.8694269733707793,-1.3486280602886147,-1.9622597466896763,-2.8875299943088018,-3.8423712007858546,7.187795919097173,5.5939139186859554,4.763156377948041,3.9982496363165643,3.439620635991747,1.3500481461459761
2007-12-31,-0.6345025299362761,-1.2561110209800108,-1.8340934010544596,-2.584706094561795,-3.8749282405762253,7.251572832373432,5.892274647619988,4.908344678009158,4.376039502980844,3.686509593053522,1.5281827229011637
2008-03-31,-0.5283029776124049,-1.1504198990034409,-1.7122552355108067,-2.3226609055489678,-3.417811254562231,7.104439964460685,5.893068667369028,5.075877655644279,4.3513605503458175,3.8831745204438217,1.6661900097084217
