date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,2.6295888360167163,2.6295888360166275,2.6295888360165387,2.62958883601645,2.6295888360162722,2.629588836017893,2.6295888360177155,2.629588836017538,2.629588836017427,2.629588836017338,2.6295888360170285
2001-06-30,1.671912449075319,1.5518865289528172,1.3656441146029596,1.1417897631625484,0.9431453366162579,3.5923808637812638,3.2950273310673905,3.083289311115456,2.9090315888309126,2.7662901801363438,2.223634098885596
2001-09-30,0.8911637449721121,0.72094920666812,0.5147196391715347,0.3090034618338233,-0.1259881312034139,3.4357156168192127,3.0321004702208665,2.819388417252622,2.5974227529008687,2.4176712246535725,1.6709652659623773
2001-12-31,0.24458921596133276,0.020935288527956786,-0.15597581350481615,-0.40543429374911844,-0.7838109703591334,3.144191127857554,2.722167573876244,2.3947086925045324,2.1288125256124557,1.949269337992665,1.0974663446294066
2002-03-31,0.19656864361761173,-0.0082671218863406,-0.23804687876801678,-0.5450507539567995,-0.9422181045122158,3.2665330215063015,2.7597295570866986,2.4039903927584483,2.0715450255663237,1.8185680801982018,1.0391850429360632
2002-06-30,0.0662040970126121,-0.11288451480749861,-0.3926572009592788,-0.6736176957332196,-1.3905319866914678,3.396024533339692,2.75608268594969,2.48337738790827,2.1977262249048612,1.9170059381969917,0.9839993993245364
2002-09-30,-0.12369426323578514,-0.3693809058189612,-0.681391567202716,-1.1234866121602405,-1.6079152285002007,3.2827962633656282,2.6579189024749317,2.3116116990867575,1.9710494616214547,1.741669745819907,0.7931211136261319
2002-12-31,-0.47440430865032246,-0.7239579911943461,-1.066743801893566,-1.404268561167521,-2.1794207443680325,3.055344960570072,2.3293496559222637,1.900889163289765,1.6630291044760437,1.4618813844943679,0.4818630190848006
2003-03-31,-0.43398859581124105,-0.7143166150429425,-0.9734123331601507,-1.3217593941908357,-1.8673304183418504,3.388996470317962,2.7609629040048045,2.335186612539575,2.018634270629538,1.7682208103256158,0.6853543489016595
2003-06-30,0.024117344686991338,-0.1983127763370729,-0.5778462650037341,-0.892529158644817,-1.619890768275123,3.800118580996692,3.203007036228178,2.775142537124542,2.4540188510663086,2.1772045627171943,1.0966347325475274
2003-09-30,0.15620346070981395,-0.10122673458553555,-0.404485648451125,-0.8786659047378076,-1.554500719837626,4.565637988821392,3.748334327265579,3.12618613214104,2.7899864053729795,2.441430112110643,1.3551924015298227
2003-12-31,0.14477409243394135,-0.13510593991951092,-0.4875584952578449,-0.965070576566307,-1.501207935618054,4.593393958871372,3.8675301991316857,3.3880931164857575,3.0684223832938784,2.7518903009383644,1.465599389985836
2004-03-31,0.16550217888242624,-0.20792878291446826,-0.5944785113595752,-1.067928765609305,-1.5541768903208686,4.821680708456877,3.9969316600259264,3.6428079533330493,3.24650980428125,2.8472480570816083,1.558673208161815
2004-06-30,0.24159219824528844,-0.1687978469414042,-0.7286569941106102,-1.134679427579277,-1.694946401022579,5.273112882598219,4.442508824091873,3.780322783081247,3.4564604942820987,3.0987734323650873,1.658506126432073
2004-09-30,0.14427597272061998,-0.17765290274293077,-0.6814896416217686,-1.1869102529973974,-2.150732692737811,5.308990413306747,4.579148650896259,4.0848378558896,3.525187124639806,3.103308662671478,1.6722835891194112
2004-12-31,-0.014478713511956176,-0.42451138580951175,-0.9127735060829312,-1.4011107548756785,-2.1901764519119515,5.5690701930865005,4.592872725425634,4.068337199521066,3.6256419970891685,3.232395218833095,1.6193504083175585
2005-03-31,0.0026593064475388672,-0.5495499542604754,-1.0538220099041817,-1.590614965834658,-2.258807299460641,5.566427271972052,4.6958604399848,4.17035487179136,3.748545872537723,3.26012291084512,1.6689420670124835
2005-06-30,0.10997653272848407,-0.36486214450535126,-0.8282721116114278,-1.335775321017807,-2.354052988326194,5.7257206239836655,4.898790410280385,4.281837382139608,3.8165048441518357,3.4992416897633882,1.7223880593983896
2005-09-30,0.026420345914868193,-0.46756943716074195,-1.0148980789319029,-1.6704873965111444,-2.473846940055413,5.655971656376546,4.827861783554499,4.321803861460727,3.8804050765572917,3.4862703726388444,1.671402184787062
2005-12-31,-0.0030045940708767205,-0.42343239133327826,-1.0226720864389915,-1.5624192450422014,-2.4355215265280394,5.897600348213561,4.996931984409536,4.298794470382439,3.7696713350979794,3.2419342988141198,1.661022009829454
2006-03-31,-0.11943279363612058,-0.5072917766387297,-1.0617288107486855,-1.7757188339237229,-2.7011703880188698,5.9708653216485885,4.925973266393591,4.388468300034676,3.8852434038375794,3.417724695128621,1.6149017473612408
2006-06-30,-0.2321703547636389,-0.5926729854124346,-1.0912437385915186,-1.644002227702257,-2.6982560030410774,5.973063012232815,4.976009104549206,4.278236575614525,3.850783370834754,3.3944558598944408,1.5760061575908006
2006-09-30,-0.19446796450557358,-0.6181719931204199,-1.0046009227219765,-1.5825070583942003,-2.482429877903114,5.64706227022802,4.908767228294941,4.278573190580248,3.712096774650009,3.3617507802607083,1.5424955681873638
2006-12-31,-0.14953334024624398,-0.5450620369206072,-1.1344981243575303,-1.746813803629177,-2.5658291715794146,6.080171617394048,4.9512745231771405,4.2758613458481864,3.6409868737551365,3.1925261288469953,1.518862313898276
2007-03-31,-0.3195504422874862,-0.6466328765053375,-1.0742906090392634,-1.8044244418500277,-2.6675399986374693,6.052335740669634,4.844552853957018,4.3874634233031395,3.7291896682908554,3.3691736012697593,1.4909321428818343
2007-06-30,-0.3013204893818955,-0.7025091579576315,-1.281519035383194,-1.9773228060772086,-2.817289215185448,5.802398419520749,4.913981311483107,4.312256323336583,3.868311168965888,3.2879626400668105,1.4844849104105409
2007-09-30,-0.40356639053441556,-0.720227804429896,-1.2299842633923364,-1.9079348356914272,-2.8221445207303075,6.044674920251758,4.927409648239367,4.454748192138447,3.9508920365943556,3.482502734549886,1.5163215758460624
2007-12-31,-0.35289636064125274,-0.8243931863080478,-1.2365486739834952,-1.9061368467623407,-2.6394099722754083,6.098472161051194,5.056234546780813,4.289276244198592,3.8315169654152825,3.325823080107382,1.5309173996175387
2008-03-31,-0.44899876635761116,-0.8241385145970614,-1.361120574580632,-2.018343348497764,-2.8268772796747554,6.0167964312362265,5.016709884072079,4.4292232484198335,3.924246425123834,3.4890991417440453,1.5037940167754043
2008-06-30,-0.3809181105692283,-0.8569782497518164,-1.4282346906365095,-2.002737154001577,-2.9697731173285336,6.431925133462801,5.148707944590436,4.521494627678013,4.06320744756099,3.4354786545443217,1.5516556332163527
2008-09-30,-0.3947758308356364,-0.9969204886776883,-1.503246129086655,-2.14874204750769,-3.1184080292350203,6.36306582158972,5.497877222643699,4.638091564228186,3.9628884535055198,3.3822901032765973,1.5485942997617372
2008-12-31,-0.489983084965917,-0.8955096016697639,-1.4792505018721314,-2.1096299375210847,-2.8797174003823756,6.649009979569653,5.451378390738526,4.557316457111948,3.9335955693526437,3.523579772245178,1.5525748136198458
2009-03-31,-0.642905572753738,-1.0756394952761816,-1.5446506511079483,-2.2661669535202766,-3.2763884472824634,6.598141116495193,5.391260963048716,4.7230943498040245,4.130412284396723,3.4989932149436243,1.5392944063633098
2009-06-30,-0.664889301822269,-1.1395886247991038,-1.6200274318946994,-2.314387109353311,-3.5793381632108656,6.9060877791930375,5.82290735720612,4.8069536967618065,4.116117591973367,3.675535672951491,1.5587316956533146
2009-09-30,-0.6171817998368079,-1.2095876279867634,-1.747257743843944,-2.4862322743206766,-3.439803221376203,6.842062845422547,5.604409770071128,4.857038529376867,4.2861397890058495,3.7521581764362155,1.5718847997090695
2009-12-31,-0.7634992187060652,-1.2043419096375185,-1.8142395322071625,-2.560783405429301,-3.452356640209142,6.6639431740282085,5.5286059513522945,4.8627206590383,4.3249807265986595,3.791682880435765,1.5416909874623257
2010-03-31,-0.646667050530092,-1.1033677313767032,-1.6461747714824448,-2.422892080592287,-3.7299656331648445,6.961245240097869,5.528800984605442,4.8652781074186136,4.265638678578387,3.6972789366045644,1.5248585821279803
2010-06-30,-0.7161334211025827,-1.0921277343496238,-1.6779966943111124,-2.3985400328678685,-3.485327014381867,6.94321296735001,5.837717643435325,4.894579289350065,4.462752230380573,3.9595606025854657,1.6272707336618135
2010-09-30,-0.7705424187883336,-1.1980501952555622,-1.7246047681023224,-2.4923434249320087,-3.6005930924410734,6.882488943934217,5.776116351589811,5.058909616449214,4.409305642768069,3.79531144834393,1.5635511748114723
2010-12-31,-0.6585113714449919,-1.1880630390542324,-1.6333034828209692,-2.353911882004467,-3.4461637901509246,6.946624450989547,5.713829121051561,5.088730166489919,4.402388275867919,3.63803382575969,1.5644587039256412
2011-03-31,-0.6371674458610643,-1.1528363190060453,-1.7137442224440913,-2.370959781877524,-3.664829126179059,6.900171641202779,5.873136805506007,5.016435913118178,4.2909533191382465,3.7482005862526036,1.565503947410368
2011-06-30,-0.5965005144640712,-1.1047149285188906,-1.6718263282170853,-2.576708411793016,-3.5163749832343827,6.75663858581701,5.828925017975739,5.052046451258829,4.096164765730248,3.5666478139308566,1.5497904831287195
2011-09-30,-0.587472897640362,-1.1676784012372154,-1.7399376460664362,-2.3947129624071417,-3.5100210225197603,7.0370535087005415,5.8753035041636315,4.928993217192823,4.250232468891468,3.6944155216056984,1.5427456881308712
2011-12-31,-0.7105409989646483,-1.1794155066625844,-1.8077089023240567,-2.6144919739185757,-3.9880464843185637,7.128839907409801,5.852969723576673,4.964873012886528,4.333210517564345,3.7788287256420805,1.5224369800742052
2012-03-31,-0.6307656342416035,-1.274301578567627,-1.8351209240134225,-2.6246246119050354,-3.9227047983917407,7.04524147740877,5.967578132175788,4.97016320462349,4.235953313401941,3.7313649905916346,1.5293096395141308
2012-06-30,-0.6669893697794138,-1.2815175467105866,-1.9825984952342002,-2.8459537189049144,-3.8929299310443644,6.839212369851055,5.70481082000065,5.041995855174841,4.318400192280181,3.686191229436786,1.5252073555365402
2012-09-30,-0.8009360782754382,-1.3710022922874932,-2.020283192218897,-2.789807330569982,-3.940027478130781,7.009789163886171,5.714379083002408,4.657650904366717,4.236123914668011,3.810932070715789,1.5163881010636078
2012-12-31,-0.6947134474977523,-1.358589215469963,-2.0351982379857803,-2.7484699296090875,-3.9379029831187795,6.965522608576702,5.822648999195512,4.789292949684731,4.201504293419589,3.692160384072163,1.4923461987406912
2013-03-31,-0.8448493314086924,-1.364974337806013,-1.9287094784638747,-2.7611136607309517,-3.7849229027305475,7.06517616277289,5.7369572300201455,4.889413065837145,4.222509553877707,3.742454607078405,1.4859714143595815
2013-06-30,-0.8241756883412332,-1.307440573368479,-1.8760914389571837,-2.6453480337094604,-4.051399580995863,6.9087592501617445,5.827999651838622,5.065917940374387,4.472184875859675,3.862606053851181,1.526546185930755
2013-09-30,-0.6712711831369678,-1.2342701496923292,-1.8669284865564961,-2.8388855699947313,-4.052287769651364,7.046141812270923,5.8656161734413015,5.21762997783457,4.454468922823351,3.9015208358941234,1.5630475591712332
2013-12-31,-0.7859993281491895,-1.2366248283198544,-1.8216588596548733,-2.7579289418528385,-3.81054893880044,7.271515186162336,5.904682119069604,5.089416760738996,4.5574711986847705,3.8810873830565917,1.5540450668080033
2014-03-31,-0.871095345211903,-1.3351219939559011,-1.9438061309470567,-2.8628034152423987,-3.88815676696439,7.2297265461570115,5.922014323579461,5.188888662417246,4.4181435042386585,3.88024697079532,1.5644168515727497
2014-06-30,-0.7400087948699396,-1.3634382959815117,-2.0081989939680245,-2.7977917522395424,-3.8870505918150666,7.406919049477012,5.933956027946641,5.043844903069727,4.361388261283938,3.8359203806136666,1.5884733652927994
2014-09-30,-0.874413897217774,-1.4772088818507778,-2.010894210783476,-2.9737993420946185,-4.207920213050587,7.4456909218941325,6.1951811784418,5.259065800119944,4.506415937179931,4.064159943135093,1.6148241945488104
2014-12-31,-0.7264926566574625,-1.4321127294805613,-2.0977318231948927,-3.0439675917820597,-4.318311484121551,7.356565421090755,6.284417262164577,5.305229094482744,4.5723842416337535,4.03483895250798,1.6103561237081028
2015-03-31,-0.7637702789849876,-1.3626870199821894,-1.9287426443701072,-2.8500326852157754,-4.2182077904758035,7.337390752715156,6.272050259769935,5.404495268295495,4.627000194897901,3.8946969480442517,1.5705004426492277
2015-06-30,-0.7620565562929449,-1.3959301682197056,-1.963131565892584,-2.8243597619693306,-4.0133359462455775,7.472943379283792,6.067399352288172,5.0996864697622435,4.410892184835435,3.91265469225055,1.5992245606464
2015-09-30,-0.653340829763982,-1.201782250342598,-1.8652485324930468,-2.663148332510401,-4.085184456945157,7.50325146393942,6.180953379249909,5.110427008258056,4.412070664255907,3.742763377620828,1.582659092847446
