date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,2.4699999999995415,2.469999999999395,2.469999999999224,2.4699999999990636,2.4699999999987514,2.4700000000014066,2.4700000000010274,2.470000000000839,2.470000000000625,2.4700000000005238,2.47000000000003
2005-06-30,2.9399999999995363,2.9399999999993978,2.9399999999992383,2.939999999999092,2.9399999999987587,2.9400000000013895,2.9400000000010067,2.9400000000008326,2.940000000000625,2.940000000000512,2.9400000000000275
2005-09-30,3.459999999999538,3.459999999999404,3.459999999999246,3.459999999999104,3.459999999998772,3.4600000000013704,3.460000000000999,3.460000000000833,3.4600000000006155,3.4600000000005062,3.4600000000000284
2005-12-31,3.979999999999552,3.9799999999994102,3.979999999999251,3.979999999999109,3.97999999999879,3.980000000001368,3.9800000000009907,3.980000000000821,3.9800000000006084,3.9800000000004996,3.980000000000028
2006-03-31,4.449999999999556,4.4499999999994175,4.449999999999255,4.449999999999108,4.449999999998805,4.450000000001359,4.450000000000979,4.450000000000811,4.4500000000006015,4.45000000000049,4.4500000000000295
2006-06-30,4.909999999999564,4.909999999999423,4.909999999999267,4.909999999999117,4.9099999999988215,4.910000000001352,4.910000000000968,4.910000000000806,4.910000000000596,4.910000000000489,4.910000000000029
2006-09-30,4.331873713741619,4.2006360702968575,4.029402022617839,3.7972244130040087,3.485269735069463,6.555353352315565,6.135287304126953,5.861177374854009,5.668411243401474,5.517015651783792,4.928177747342558
2006-12-31,4.060855602163792,3.8300540872617193,3.5537291536298286,3.216055278654338,2.722746395044719,7.083765229821532,6.615304335739443,6.293924304327422,6.011517235290354,5.822581054102483,4.927481372232857
2007-03-31,3.850837554876744,3.5883601217499237,3.291730941466593,2.9485558248847847,2.3845341183563793,7.572949738488518,6.891769186400522,6.47774999659503,6.253466099108808,5.991219930061516,4.9185174371268445
2007-06-30,3.6073633291525646,3.293192868523632,2.94169895265301,2.496675792170228,1.689139959482734,7.7475208941004166,7.164800332151257,6.696232701121179,6.414604725053865,6.132429489771182,4.8700159186844845
2007-09-30,3.3962868102740167,3.030366128718269,2.63949314734948,2.1409812517605022,1.3255465675859597,8.186568388318477,7.465426786585825,6.992167830136684,6.5941325721580055,6.371020819407606,4.807868941613853
2007-12-31,3.1876820446225294,2.7810857931350057,2.300241888490948,1.792126688103473,1.0638618801862112,8.605591923166152,7.65484634147956,7.084509459010489,6.644355365195706,6.280175857194211,4.680794998446495
2008-03-31,3.003758427056754,2.631822778832288,2.084601188342917,1.4825416770137236,0.6200625374435247,8.714553189831214,7.8173175847526934,7.25181383456604,6.707849644100541,6.315314079214067,4.6093393006139225
2008-06-30,2.717439055673437,2.389655241814464,1.8372523152838873,1.3063544395687625,0.31763681025068635,9.124577542122559,8.030903547668924,7.364211927866634,6.8864354620728125,6.300565146528953,4.553946413315532
2008-09-30,2.6752179372519516,2.173075642140498,1.7066916141738213,1.014555609866243,-0.1328384273190455,9.105586462892251,8.064183108043094,7.394816151857389,6.871847617074527,6.400110334995697,4.536708866346646
2008-12-31,2.5334843726156153,2.1603761190722697,1.5097381625577233,0.7137002693881436,-0.24037083321420916,9.09997960205451,8.062253944447473,7.432867867451863,6.8320258572909385,6.4493384423903795,4.448197726672333
2009-03-31,2.5372229234817336,2.1094801874763,1.4762147614902603,0.7467486795146421,-0.7248922579782482,9.208921405909205,8.177173578225245,7.509974022739904,6.905991302294705,6.346117077307726,4.39852089612407
2009-06-30,2.462363568363262,1.9159467945694653,1.2700409785811524,0.2969180385612953,-0.5738949667491209,9.336813402829142,8.30627255286495,7.604735029379165,7.0546123705880674,6.4254298157253755,4.370338718081881
2009-09-30,2.1977573426258057,1.7552362623444009,1.0832570625515254,0.457519451928845,-0.8123679675017392,9.461625600170775,8.424848119940272,7.870279902209361,7.110339844934795,6.461927970776551,4.3450610099816895
2009-12-31,2.2286244127197854,1.7108599445676287,1.1828302679938059,0.2395519905475041,-0.8329602905770814,9.51752105002102,8.613931411635168,7.862915395261391,7.232539520385503,6.52457708344559,4.319471794577655
2010-03-31,2.1632106059791347,1.6225504092690701,1.1195153862655727,0.2222347211650315,-1.0608299058389505,9.595904202391425,8.4451615892931,7.771589200173625,7.296770675832942,6.638080798106714,4.298177666117208
2010-06-30,1.9988940080087891,1.4875558464595935,0.8822610166844567,0.06963659123038601,-1.0173211832489262,9.676474929803067,8.513190473635607,7.835751158054636,7.182259348662807,6.673170587461337,4.31456401403452
2010-09-30,2.0434536481340038,1.5851266155224826,0.9254328122472861,0.1945628796221781,-1.053114197920359,9.75290794875822,8.6215372454133,7.8296502938603405,7.252814658372685,6.6682620551353,4.356701731635861
2010-12-31,2.172865484440618,1.7053716021495307,0.9471918867793505,0.20968012546360004,-0.7937376631840989,9.701969976938475,8.749442374847865,7.811314802289414,7.197717486344932,6.613038489218039,4.3340662881346805
2011-03-31,1.969773279778992,1.519235516869338,0.8571619279838592,0.01052142168685144,-1.111783179623397,9.897287676581572,8.86030816119439,8.057680628254513,7.368825784929314,6.683165665160651,4.338748725860325
2011-06-30,2.081125895066404,1.4166321351674886,0.6501939109284152,-0.04687555073671046,-1.2391498421448084,10.162531359085325,8.92144573231771,8.089142752903065,7.3724243087411665,6.717594957084704,4.305913963069265
2011-09-30,1.8550445061978347,1.2603359033130035,0.534479881403616,-0.5295297622158133,-1.6437967888468954,10.446825242515613,9.086179109346933,8.045884139563624,7.395705282310476,6.697278705866573,4.227927911689111
