date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,2.34078498362178,2.340784983621691,2.340784983621691,2.340784983621602,2.3407849836215133,2.340784983622224,2.340784983622135,2.340784983622135,2.3407849836220462,2.3407849836220462,2.340784983621879
2016-06-30,1.1256885489864699,0.5164771481127595,-0.27692544312578615,-1.3114362486759457,-2.843643803951257,12.913787156544121,10.968996819286625,9.682239426259809,8.592175638253519,7.856551295478886,4.6733995895570475
2016-09-30,-0.24720290359900865,-1.1840948507556237,-2.4147324309829243,-3.6819239949070104,-5.506103294410137,12.534630860586882,10.641444671602883,9.262353860118221,8.173879362603875,7.282400907494013,3.5516903706953884
2016-12-31,-0.5075168925490425,-1.6756492008956125,-2.5893911118029966,-3.5917265314666214,-5.12561045691331,12.944735820879384,10.95469188677749,9.089777318329562,8.020714334971313,7.118499346426277,3.447974031773122
2017-03-31,-0.3531658609072119,-1.12837116101141,-1.977561397649119,-3.4003785846963064,-5.265431359989591,12.219967357754724,10.270189072839809,8.91304180798851,7.703241794728299,6.911902640727696,3.3177363909755986
2017-06-30,-1.3126268421583598,-1.8268552318833065,-2.9225951850689658,-4.162148086275619,-5.930418722448961,11.984862504344251,9.506766386060717,8.039987807385929,7.25905882993112,6.335164206527111,2.4943481204429085
2017-09-30,-1.2777544834934762,-2.055529495844488,-3.0883707472944666,-4.036333851665863,-6.1215290778943725,11.24676673654388,9.696664850292947,8.526880192752163,6.965767464554085,6.150474507940817,2.4670341718301554
2017-12-31,-1.5372736356490613,-2.5218747411474673,-3.58982831723772,-4.792330620204166,-6.329693822143279,12.000023572315378,9.62883601611708,7.905115523949369,6.92642719587524,5.9488615436264825,2.292479648454586
2018-03-31,-1.644990711426686,-2.4625003158740055,-3.6217129654101843,-4.957497713076531,-6.669473843356388,11.250755549551839,8.957959110785453,7.6257924595449555,6.570978699827723,5.732285654355218,1.9778294098557878
2018-06-30,-3.7724319343289126,-4.612603892840261,-5.851872797695245,-6.835434162718002,-8.836463113626113,9.861946595886284,7.301527555090903,5.840462898109844,4.6510527465041696,3.6360854799789566,0.01567703892429205
2018-09-30,-2.9415304246027785,-3.574947781239013,-4.6572728565399295,-5.89253346962102,-7.643033491723205,9.243439448864631,7.290835139357932,5.886796627120483,4.980676958104047,4.0156350226126625,0.6272836365187764
2018-12-31,-2.0442120484650883,-2.8120650405768832,-3.6098802558544696,-4.556990200495525,-5.9573635375100515,9.676643648278782,7.361271998903773,6.27006114594979,5.064888749517071,4.262489624550647,1.258056569858237
2019-03-31,-1.7474444034752734,-2.545141571570353,-3.6934767842599636,-5.005925877203965,-6.23751333398983,10.136256704674018,8.279329452370687,6.855982376785241,5.585666576088877,4.944553145979058,1.5865972327280227
2019-06-30,-1.5776170257778221,-2.231639717046374,-3.150478828687353,-4.273713814290825,-6.1444399819148625,10.553663477420173,8.622397791363534,7.350957248096224,6.385188253362695,5.38971627622209,2.029525899566608
2019-09-30,-1.3675260264825906,-2.2722186421881285,-3.2107459145292006,-4.229716225147751,-5.981168283664184,10.593994946722262,8.652668014002796,7.353125348105061,6.46519473694378,5.255728502867085,2.022395422089929
2019-12-31,-0.6019281185858594,-1.3688566881692066,-2.5103632939861953,-3.4485537226984997,-5.075448858287734,11.295285296116653,9.3351379745092,7.8787325945227416,6.708529892898918,5.728306824963281,2.681716844096445
2020-03-31,-0.4423455839271728,-1.2217802180502835,-2.309014574015733,-3.571362004138323,-5.325944083935297,11.053925444400026,9.34785852199862,7.760115059361339,6.869876951888121,5.938425333349362,2.6989089688291337
2020-06-30,-1.0367519255779611,-1.8555969274012707,-2.9553117743294277,-3.891324131166385,-5.427962730235015,10.66234342741379,9.037644817512192,7.417600819328185,6.502855278993924,5.6607484726705515,2.312314072764203
2020-09-30,-0.8419770403555016,-1.6861055519417745,-2.6122186432893657,-3.736668901119655,-5.484912176343326,11.11318354258053,8.981928792089523,7.382536025865383,6.485629795565595,5.851019492862375,2.5470451184594562
2020-12-31,-0.9657731704038608,-1.7078524694913777,-2.5959241547856338,-3.630165888597181,-5.27430037455191,10.234164026629088,8.670733272819442,7.537665481430866,6.24384966072109,5.583756101970172,2.285874379827262
2021-03-31,-0.6554765257809736,-1.4152164981563797,-2.3599161529206936,-3.4370348835083053,-4.942246503588255,9.977396796359717,8.284452233708484,7.113742194988593,6.343864491761653,5.553980210963405,2.443239844893482
2021-06-30,-0.623297982439841,-1.5245713613795453,-2.5236050755270467,-3.617659504173998,-5.246305926277895,10.67912337730399,8.55966539493258,7.364471795807903,6.095640490806309,5.455481761601422,2.4941152800581956
2021-09-30,-0.9434953501323173,-1.6353271460572416,-2.4243553794387696,-3.850891219445518,-5.261663162248675,10.659879854851972,8.665782335566895,7.516789765420673,6.413448946158717,5.60543345221669,2.375013663118777
2021-12-31,-0.9320532163123008,-1.6097305559843567,-2.310490218881478,-3.4340667940582326,-4.99528371623521,10.915540330553707,8.648985394061315,7.238710635857126,6.187792942887627,5.498475118191659,2.512463094012148
2022-03-31,-0.8076544792477325,-1.3849110993352176,-2.3547514904773803,-3.432222690542852,-4.66122559608384,10.273860366680566,8.584512576218017,7.19025024072355,6.286899673237922,5.5568143310100515,2.4472191879396523
2022-06-30,-0.41271587006206367,-1.3529647103464826,-2.1286740840478657,-3.237804080151252,-4.908620232423299,9.996710842886314,8.266354077633142,6.984326738473334,5.999500845965988,5.29320814758385,2.4014347616886393
