date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.4018058271024159,1.216430972096104,1.0240324362307955,0.7150610937044029,0.2597406381460443,4.260911934937236,3.9070599218748856,3.6198537044407386,3.34613583710623,3.131755847315935,2.2976837953534037
2021-09-30,1.7423051476659661,1.5464061973204615,1.286447041982199,0.9260187953279795,0.5433033890955654,4.640279098118055,4.214150060373873,3.887413053193538,3.6196884417960065,3.4137856868023175,2.592562036489469
2021-12-31,2.297983247657496,2.0593561338670496,1.79635927329857,1.4474541850974694,1.0814463020717464,5.178488340128008,4.751693353107385,4.532444782590753,4.2911155465608415,4.0255781448587316,3.129919799651037
2022-03-31,2.2976197841192736,2.0991511860755288,1.863378492453927,1.5734827586836886,1.043481624348705,5.227587664460415,4.862702644004738,4.50999588833741,4.203543477155487,3.9640684440757656,3.1482359913048636
2022-06-30,2.7128043127277053,2.5175844214722085,2.296605829338639,2.00952097550419,1.5094594611625758,5.8779243873039375,5.416324167523129,5.0652245084468,4.831604560554302,4.595038847086253,3.6660229606965773
2022-09-30,3.257709334081908,3.0422432606935015,2.767958220799936,2.448650741383621,2.0402740561123194,6.3026803311171005,5.8410263517934915,5.532403040797125,5.206681522879171,5.02702098210732,4.131669043332222
2022-12-31,3.4077512191634263,3.2428270626540305,2.9748047589547046,2.5698828134814757,2.0647883589612865,6.509198205409739,5.971127422125426,5.6532559864156156,5.323944746408734,5.081057006960399,4.261659866757001
2023-03-31,3.4483054331234677,3.231282096704713,2.923162457720598,2.6031109837365856,2.157486713941026,6.81376426368452,6.292328320723639,5.896558373982188,5.5336579357759135,5.335626141478665,4.418626169938555
2023-06-30,2.8957905798594723,2.646546530838361,2.2713351649923004,1.8811626207991028,1.2850801708274395,7.226577410192116,6.335561388070128,5.764799848818589,5.46949745326765,5.253105620575638,4.118545449555369
2023-09-30,3.170970906306658,2.9251455498093355,2.5475182382909667,2.034901213269447,1.4666356284852817,7.590822489538418,6.922689127119562,6.532494472138518,6.105393432364901,5.719113843883442,4.4789050886740895
2023-12-31,3.1617612093125436,2.7462899912612624,2.3306653380041116,1.9015356262570489,1.2527640434849405,7.704954215395768,7.00343330024042,6.553809187007005,6.089082211773892,5.710241989896964,4.417475670436602
2024-03-31,2.926721472526806,2.6555953088726048,2.320898518451086,1.8664762403163206,1.2304972682211206,7.61108450777127,6.9069995093786805,6.513429388901947,6.055099675225088,5.716177222816819,4.381707548663334
2024-06-30,2.986731166680713,2.6834278259085567,2.1354959730214786,1.6995240106794007,1.0606601637619968,7.62626633717451,7.057681216890881,6.528608982846434,6.227595757136981,5.865545363263947,4.405420927346418
2024-09-30,3.0206837258692483,2.6601747956013986,2.231497893091567,1.6895644995666639,0.7561060733107126,8.008025836759977,7.2227923438306,6.7558046413784485,6.356995488169598,5.949704990761015,4.441197688223135
2024-12-31,2.953990151958063,2.5661842872859824,2.152439888611155,1.5369710731142217,0.6981368634071217,8.171881222054184,7.507160627882795,6.902426470594483,6.447297092181031,5.946557117291307,4.442882669259808
2025-03-31,2.9043787965696795,2.617088117931682,2.1178094756302714,1.501752128538937,0.39575637600535973,8.230157699359347,7.558108489107124,7.023564511618446,6.596252814967128,6.167467006766672,4.492082686529771
2025-06-30,2.8533578389738925,2.3385638104120554,1.8161217137002974,1.2075896143057983,0.24935737789505552,8.563264172726438,7.753479843411348,7.250804855317058,6.6813552837889505,6.258982536370111,4.51129423968221
2025-09-30,2.769693828513705,2.339432947764123,1.8416216928710427,1.0274469444891872,0.08614579308196557,8.77885659402871,7.8253201570453506,7.199564271339277,6.740739227806185,6.403730085548459,4.518751229821986
2025-12-31,2.7771727508908075,2.238098300774023,1.6266786087714729,0.9762083110526336,-0.3403936769685538,8.976521954076151,8.054168838317239,7.517646018831268,6.896094043223831,6.368009535595155,4.508530645030729
2026-03-31,2.57183284221808,2.03820762746488,1.5327984202688674,0.8196255655580078,-0.39852956194981193,9.22847221574784,8.159486646764174,7.494168608601723,6.895303171417166,6.521678436713085,4.470004477575481
2026-06-30,2.5544771067776275,2.0134000799305904,1.4170844227589656,0.6049063852822507,-0.5157321951428688,9.409894269845168,8.475760512178514,7.552116665445226,6.9229682533666015,6.337372830503589,4.420791657447214
2026-09-30,2.3468710205148358,1.8568866378503768,1.3670888818503517,0.5023054641581264,-0.5581451643545634,9.684811261955037,8.341638442389517,7.647756183624438,6.896203984788782,6.452742228187381,4.3911069260955635
2026-12-31,2.347460774656977,1.8017767813075833,1.1165211279449023,0.4552637881255719,-0.7561539653456029,9.817027119896453,8.315811784794857,7.606813178205944,7.0393822815922125,6.569815571247489,4.39507382029911
2027-03-31,2.139457719803951,1.621859078010547,0.9814028894954578,0.1845529968629256,-0.9310292984825557,9.72266215223434,8.431117074896973,7.689657449142373,7.053182645734666,6.587787694295846,4.36920461688075
2027-06-30,2.143222208688481,1.4791065052090024,0.8462442442869218,0.17242468608742367,-0.882609330211972,9.661654254164826,8.298244419247762,7.694212409839407,7.055401217704995,6.548554534739031,4.3395876172224295
2027-09-30,1.9914193748772637,1.291708014214148,0.7150381506259378,-0.14979052226445777,-1.1022979756472742,10.021592839744004,8.320407171287115,7.702447068997865,7.066368757565142,6.585298282507395,4.280901339174736
2027-12-31,1.9930089735808663,1.4225206966175619,0.820147793191393,-0.06274647422098667,-1.3378728233940027,10.16331567194026,8.595903262084432,7.626950611186048,7.073814445415456,6.55371153260328,4.294710100483457
2028-03-31,1.8619373615713077,1.0869045882676676,0.5796706919387771,-0.07611300715133185,-1.5067887669270643,10.183788392976469,8.679880404984619,7.738991918360019,7.11039932595096,6.647555522020279,4.2480702156743595
2028-06-30,1.7880658818939983,1.1008249322966104,0.527663955510961,-0.20677029904390576,-1.6360647149672536,10.041797242145138,8.607166416129072,7.844595492087665,7.161939356160839,6.679009140029137,4.23324397082914
2028-09-30,1.6503909248235762,1.0303116635447505,0.4792486611655131,-0.24101013633895008,-1.574875958172946,10.21815144444,8.847334801667227,8.076609017166337,7.24101407717427,6.796900091571375,4.236480598798473
2028-12-31,1.5593644412624372,0.9907889934833052,0.3218595821371717,-0.5211913245660016,-1.7313296046480042,10.403200639450308,8.896111462609761,8.261100748128642,7.3685114379973475,6.691111637759354,4.20305518633553
2029-03-31,1.5444560047272349,0.9440382432458891,0.3664226637454213,-0.6574712775097398,-1.685524287951388,10.413645507696694,8.909505150057445,8.20345239950105,7.485868887846153,6.887412909189333,4.22734079333684
2029-06-30,1.5654927318739054,1.0343928292855535,0.4243136133652561,-0.4878196859358068,-1.8906839161364566,10.265803057359092,8.978984766594172,8.220292633424314,7.565180351859788,6.85838931834758,4.187887377249405
2029-09-30,1.5577572661088013,0.9983794019563312,0.324106072046884,-0.4460763183525538,-1.8200098858251268,10.369326044782834,9.029822456001384,8.248693601676074,7.4343720515528595,6.759731051188387,4.165544254947322
