date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,0.19809594190249857,0.07419844228173655,-0.16347754606529374,-0.45862882378251424,-0.818239177502611,2.7926983865280253,2.3692995703795683,2.18457263145333,1.971798095581434,1.7988274211524047,0.9963464212499035
2011-03-31,-0.017517848498105337,-0.32531495650217623,-0.5311788701421682,-0.9603379571209603,-1.420899211240434,3.472831998072512,2.8458000138172457,2.490095336795095,2.2478691782694016,2.0122277508583197,0.975505808045554
2011-06-30,-0.2095802034077665,-0.5436252761983229,-0.8575696764314578,-1.2323308908167796,-1.9201879732410165,3.874013742331406,3.31099384133946,2.826961983571863,2.4924676450768457,2.2099627153478796,1.0049902407013203
2011-09-30,-0.27003713050303135,-0.6287026198273149,-1.0321899033937432,-1.593249921512463,-2.362147932491687,4.454640128146958,3.823355451672472,3.2211106933884626,2.8123524330055716,2.5350675341125672,1.1098493408615482
2011-12-31,-0.32041543084896373,-0.6563521499041047,-1.1222950583857805,-1.609910868586828,-2.4663777245744867,4.87335728528604,4.022115787667602,3.468839075259811,3.005743225322899,2.6742164141036806,1.166261335564561
2012-03-31,-0.3004690415062683,-0.7361544663204933,-1.1692794345282809,-1.8059903613234174,-2.5847778144025058,5.263511769232321,4.302748540748547,3.6404114986751335,3.1741217116474374,2.825446737955506,1.26319032298902
2012-06-30,-0.27335984173885164,-0.6719502630468499,-1.1602036536791371,-1.6810202076177339,-2.701523539606354,5.5688881199679185,4.45524294322337,3.940619828404812,3.46210953050754,3.0107500215906358,1.3660777215862197
2012-09-30,-0.2539885979201961,-0.7067217462075726,-1.1053987259228792,-1.6446135609620938,-2.844860854137843,5.6489162111587055,4.755929021805261,4.041799246806743,3.535880482617393,3.103659379677026,1.4279879307129868
2012-12-31,-0.08986615168904422,-0.4874691035740675,-1.093535323572492,-1.638739952279611,-2.8544986311995424,5.6228057871638315,4.742721231818181,4.19150253372631,3.6707166831328353,3.258252397581418,1.529682081252867
2013-03-31,-0.008475603848745461,-0.5236260048052666,-1.2156123980324063,-2.03323816759049,-2.8984528234374918,5.848500215000763,5.0187060103282555,4.361685229636669,3.7984966275684595,3.358008430967674,1.613634567738188
2013-06-30,-0.0814260629503516,-0.4681630828158978,-0.9298673105351485,-1.765815845221752,-2.853186802573038,6.229693439527395,5.190642877454765,4.483202965756172,3.965605243929393,3.4365999846321937,1.6876900257923773
2013-09-30,0.14478474958545817,-0.39720570143989553,-0.9780744057409474,-1.7470292157804046,-3.026918261069733,6.239840045114464,5.4729742108043045,4.7259792943125545,4.09963090422234,3.5644194226307713,1.814228267251231
2013-12-31,0.03440930757945271,-0.48686407520253105,-1.0579829715727795,-1.8145251375732863,-2.9790199579946663,6.259447519376438,5.353433742701541,4.779678312159108,4.344800143293748,3.8266705984445704,1.8651063318944534
2014-03-31,0.09713661126149464,-0.38578452146609266,-0.9897042981423465,-1.8602896169891192,-2.7819012598132464,6.687622449841779,5.38390414453489,4.863387917965345,4.3865873909857855,3.917339458095914,1.9676208229607324
