date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.802261327429847,1.612519217273622,1.3660177491993033,1.0500353715924886,0.48995025439822415,4.613573829504685,4.065621042232292,3.732909098493006,3.5688372070049206,3.39189881756959,2.588185998926433
2018-12-31,1.3825850397422648,1.1550415419308928,0.9041186492245359,0.615710753569207,0.17116863826770157,4.400622251033944,3.9326694032932172,3.623670642028448,3.3470471937244235,3.133971868633011,2.2567043653854126
2019-03-31,1.0528130057686735,0.8435105820379993,0.5915966358711091,0.2725837848246919,-0.3070988115249458,4.354088726104922,3.7686464685012564,3.4331484870964104,3.176889570590406,2.969158965013289,1.9745664147769737
2019-06-30,1.0652608096778047,0.8451341482474408,0.5121561299362227,0.2082854279680486,-0.33259327919081993,4.452382036378112,3.859991955783615,3.543153398928567,3.2134298611378114,2.9675170191004945,2.0212108060879954
2019-09-30,0.9851965600128394,0.7587377915312254,0.47138156673578724,0.08861919494079729,-0.5223209024189375,4.689453256448726,4.174385758623427,3.7601209102488857,3.469409384628822,3.232403901744508,2.1197896214044647
2019-12-31,1.3709429032873666,1.0335977769405198,0.7522520356677878,0.31401536576270495,-0.24908503959539097,5.572915762959159,4.858207399958986,4.3782190824444776,4.130124231284259,3.835590430724238,2.547588187454061
2020-03-31,1.4513684569401857,1.135786632587593,0.8209652343299907,0.34898804803762795,-0.40857463526419036,5.61002559743164,5.020597426051529,4.5611937002944805,4.192036053531733,3.8723998623125184,2.6395779138560664
2020-06-30,1.3002054770730251,1.019110173314703,0.7687753748683384,0.3651565466298785,-0.44562855525260137,5.654482568371241,5.108057308974968,4.623039875707793,4.283546477913382,3.9792520366500104,2.63704916774069
2020-09-30,1.2945841336609378,0.9562177005121191,0.5503848602080241,0.09124005555802572,-0.4785092822287913,6.003671410548002,5.215870955292745,4.701318029246332,4.327741779962139,4.012884419751695,2.640673526760874
2020-12-31,1.2677330374117561,0.9000892842580992,0.5337772494552291,-0.06430247127285771,-0.8346035297919121,6.2691522531374995,5.401221304705604,4.912671607560624,4.525312234807328,4.106060038852038,2.651582360338801
2021-03-31,1.1161679961638153,0.6829195911127948,0.28017730192099055,-0.1996803742304616,-0.9024133276841946,6.352625021538561,5.522525218981809,4.964532444430228,4.542465064924325,4.27011569638093,2.6460179601356475
2021-06-30,0.9222360633088038,0.5543703459342786,0.2481205982482657,-0.37159357275476257,-1.1769641034539413,6.5407972127714915,5.640508801079264,5.069178194743394,4.548909167152296,4.163881201137828,2.600989783871702
2021-09-30,0.8143013526379907,0.48338235865184664,0.06924585597030841,-0.5702599352185116,-1.184301146988715,6.9220638721005905,5.749642568782045,5.098649250656435,4.578373878553488,4.233876515461899,2.5844384510839973
2021-12-31,0.6967457440841365,0.33226369184248306,-0.08124717222729227,-0.600346641390022,-1.3744038392500206,6.896172819071391,5.83361174170373,5.2550453144000135,4.616177335140719,4.275536093649344,2.5594454687222212
2022-03-31,0.6539983240637368,0.2823322623246125,-0.08495831047912983,-0.6538879593535833,-1.5047199447995148,7.062872689454865,6.004934752554519,5.384037106151509,4.800055879610281,4.3251602113394565,2.596588295159597
2022-06-30,0.6207761915687788,0.21723171422708543,-0.32847629336992856,-0.7587464939181237,-1.5598260822208134,7.206201584040341,6.0969613896558865,5.35909162535172,4.912170927289336,4.416242340531699,2.5973870080959434
2022-09-30,0.45796658306210913,0.004826627119907112,-0.4482014281651159,-1.0641194268630194,-1.884880020090404,7.435876232559517,6.201502090688158,5.466831808921493,4.84858624218416,4.4700312089407666,2.5191785437350505
2022-12-31,0.3339811197697542,-0.1858671420373863,-0.6999556879567832,-1.2484164631549968,-2.175616716288837,7.451588646347914,6.45244076891529,5.6174304258997205,4.973004671946054,4.475236594723357,2.4791140334770065
2023-03-31,0.2097284849078105,-0.17274528610520523,-0.653904764468848,-1.439704296994698,-2.312365950099262,7.663531428775066,6.475686824996036,5.709821889821836,4.846074566895128,4.374725731166536,2.4411205366102866
2023-06-30,0.28199939031994337,-0.23761504755007135,-0.7076221938492973,-1.449373092827793,-2.4571210774970584,7.869899922503082,6.515311588024727,5.8617546734207036,5.031827380003619,4.504522505571577,2.432820146690729
2023-09-30,0.18531690302742687,-0.2803050799989246,-0.8835054391229988,-1.479169636774131,-2.6466729081630342,7.832069699285684,6.642528463256518,5.889941195494259,5.070227021506382,4.493764058080702,2.4157428642149847
2023-12-31,0.09102106874009719,-0.32616003229361645,-0.8640780817856379,-1.6424018400040383,-2.8417016988299304,7.626543540094816,6.7195373500415885,5.817350334420433,5.219075079889158,4.57464007881857,2.3624814608986218
2024-03-31,0.2021339353686824,-0.347155118624519,-0.8899302745542332,-1.7179801156474888,-2.8877202105420006,7.837209785298827,6.607217947625168,5.8254812148226165,5.038982554057167,4.4322591149023305,2.3311624492609995
