date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.423302119755188,4.185104979565211,3.9170364592770675,3.493137284057343,3.0342955514516525,7.751044448598631,7.202610037881275,6.885343133202884,6.640198800591849,6.357995343538045,5.414672224544362
2024-09-30,4.242398557228304,3.9931255224219053,3.720773148943325,3.4013528043875048,2.766501325023664,7.985935953039583,7.377680724821489,6.969687262995263,6.685763961417329,6.408465340402797,5.360001764199715
2024-12-31,4.186196514321583,3.872337785056803,3.444129375431861,3.1081950005257055,2.617381468419837,8.180612008643594,7.548710266172175,7.093683149475909,6.787144590595432,6.4374032486348165,5.330813553583124
2025-03-31,4.155940936427826,3.760819877948813,3.3621454504782213,2.8694073478888775,2.207816134575544,8.500678203522284,7.8387949297302315,7.185251715919901,6.839902060240077,6.482335966532692,5.32135646128888
2025-06-30,3.937977381773123,3.649799643224467,3.2502817308515963,2.7506347789419148,1.9918532204503892,8.651642177581603,7.839778543729661,7.334312081020638,6.9791903050685375,6.5780217798192115,5.260785882382075
2025-09-30,3.766928435140951,3.4793301924797366,3.0888828417558516,2.557354845711772,1.8237200194214456,8.816423400588583,8.005181928104863,7.331240308091372,6.92517083991712,6.579503018137773,5.189596904740135
2025-12-31,3.5543077675405996,3.138988964324853,2.8080633785678932,2.353925947092721,1.3924025931376325,8.71428121259667,7.980284507312762,7.411195515091061,7.013925885633595,6.559501934069794,5.059633334329535
2026-03-31,3.582012746815832,3.1497030014159018,2.686601678352578,1.9932422781185961,0.8690810168875407,8.904675654572678,7.935183221267617,7.378849809250774,7.002320942708569,6.669058944299941,5.035855910964639
2026-06-30,3.325165611290508,2.9003590522772167,2.497464249913298,1.9450404573295716,1.1270698785658149,8.875730912044922,7.985329669638601,7.4802395573982015,7.082242985582411,6.699221044131994,4.982991453487171
2026-09-30,3.193517427769513,2.724062320835653,2.325538895203925,1.606750804131023,0.7073046646480079,8.999696592848021,8.09504119511444,7.594672180585153,7.100145695694104,6.665340597389184,4.925234894100033
2026-12-31,2.975195416612041,2.5658559928753335,2.128263977665222,1.620746733044018,0.6838405706615784,9.081391595130999,8.263180308598496,7.689254260473387,7.085077966914088,6.701356309806537,4.892641376339386
2027-03-31,2.9747348552095056,2.5492535474628077,2.0366804957660998,1.2925965157386905,0.41911037406452456,9.383509318600753,8.422126240873144,7.779892214814643,7.25098271814614,6.815797455655825,4.835052504508885
2027-06-30,2.8382793576875054,2.3044107910991403,1.9079651485327564,1.313362054781706,0.2560799127005402,9.411965921879716,8.543178164874462,7.734260087697729,7.233108710294122,6.72905668064688,4.7560755448705665
2027-09-30,2.8210978694897655,2.3766713559692336,1.7699343870245539,1.0540360239636768,0.32211683335968644,9.47283589503162,8.425285685617457,7.732978236250885,7.118666631215865,6.659987390085588,4.708860886339391
2027-12-31,2.684996276145764,2.179935812281472,1.6538077257372135,1.0465924451103907,0.15051998194945426,9.511509097736532,8.460214876890735,7.849058454908897,7.255021385954857,6.638251948407278,4.679122792448279
2028-03-31,2.7257724571472774,2.188288668585745,1.568409749617032,1.0403188323297243,-0.14491147543303207,9.462932365071481,8.600758956438135,7.873334039580799,7.234159146215242,6.6710702811387215,4.663395444905833
2028-06-30,2.707004191665056,2.247323200090455,1.673629470489407,0.9224101953217319,0.0003376474225595949,9.552870454079999,8.646845601730536,7.791794243472148,7.175063188093771,6.8455838109736975,4.687945569997874
2028-09-30,2.654570263752658,2.127254165660806,1.604593202469423,0.9195287997773551,-0.026051662170153644,9.506582598571937,8.576306116952946,7.829319662346518,7.308635159034199,6.6343582223103015,4.653387664631005
2028-12-31,2.6192048008277564,2.1280306882246256,1.7248519366770747,0.8580822719633052,-0.34193811723993495,9.631680741564468,8.493448104607907,7.825411949034887,7.2559926806455834,6.718492770619967,4.674476297940055
