date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.993927015898156,1.8642543206456752,1.6740741024395378,1.42570151592043,1.0945096475575955,4.262296338332261,3.97426068747464,3.6131964226228774,3.438326704274286,3.2960886168672765,2.65181614224362
2021-06-30,1.844799006266773,1.6214721967806822,1.3101566349719151,0.9574160573118995,0.49684989179568095,5.090622156248759,4.6500355998934095,4.245428408682872,3.94257237790816,3.726439158267736,2.7892595494986225
2021-09-30,1.644005571077245,1.3880800225374301,1.0355122446391807,0.425211927362934,-0.14243348402646072,5.467109741644616,4.909635790158107,4.504032284723758,4.2054857835837955,3.9261398182705687,2.742443911257583
2021-12-31,1.4540925050600118,1.095262330865987,0.785281232737689,0.2754378214947506,-0.4037686605253943,5.607688409101708,4.935642572138699,4.563003100093965,4.223835527287667,3.9172655944357038,2.661457163235215
2022-03-31,1.1388897801984044,0.7782688038121766,0.31574153400588667,-0.1230017937603578,-0.6944015133308223,5.933417961195642,5.1850763488837215,4.63770963812733,4.211169291983796,3.823315650366599,2.509281299311615
2022-06-30,1.0146094039240827,0.6004442402244292,0.06437216101407017,-0.4709140851798854,-1.0245594421154913,6.136160402540969,5.256278327469421,4.678201451523556,4.1938883325225,3.7966794751626898,2.443958751646631
2022-09-30,0.8276950199985089,0.3652087516308855,-0.12002702541232813,-0.5177647881506764,-1.343867976764146,5.905601157765172,5.274511208053889,4.75625764283798,4.314791931446305,3.807032248391806,2.333214128075971
2022-12-31,0.7044999561111265,0.24894864782563086,-0.24311305590389853,-0.7786890618734499,-1.8375328676515923,6.13681855274455,5.267146653003141,4.710665665971958,4.203516769427673,3.9503058102778654,2.2614614385490426
2023-03-31,0.39242288371059697,-0.032050403147465545,-0.5182710702672622,-1.1038150299369498,-1.884848410644857,6.047099059541794,5.321748476548582,4.81934975799172,4.261018936035699,3.8799236194534403,2.1454512913404695
2023-06-30,0.266256528265596,-0.0891495636548334,-0.5560783913456158,-1.0926135729569353,-2.038471659070107,6.426478365478405,5.465896602537512,4.713638927136055,4.256651992859495,3.825698211391493,2.1138074562291838
2023-09-30,0.3146386770461529,-0.08880063367587843,-0.5712683298370824,-1.244472280390918,-2.0395683387400165,6.471784077826581,5.279491950812454,4.680811960320663,4.162965945382502,3.783377551427791,2.0353690521660464
2023-12-31,0.22783304411448935,-0.18774174813425137,-0.7634580289302417,-1.3628591901305942,-2.1778174011375606,6.3798177974864645,5.459278568327064,4.594339465205222,4.046757357370789,3.5779805284650745,1.9627444403883039
2024-03-31,0.22506186674393636,-0.3317300921693356,-0.7360018946805491,-1.4428764585710185,-2.556729247908962,6.458706602823128,5.422321616714099,4.735909721777287,4.146057688574856,3.709312690384592,1.9549834305116456
2024-06-30,0.07840124664311166,-0.28059884984995564,-0.7798672022228947,-1.3880754924558314,-2.7288085384139182,6.3927867154703,5.532694066418253,4.845706619858259,4.335768675743035,3.8393844106712205,1.9510313304385205
2024-09-30,-0.11433102073961088,-0.5036478679760537,-1.0477637449173627,-1.7383257369166905,-2.6661168951682024,6.321807197471974,5.262812976753506,4.677296619974003,4.147144086355281,3.789789911205421,1.8199373959246916
2024-12-31,-0.1297018399708083,-0.4672865290649364,-0.8764143375083022,-1.6291842799844969,-2.4830983302680076,6.40448065175192,5.373556796251977,4.870076374349042,4.229030298015046,3.7149386054948996,1.8488277344178747
2025-03-31,0.07004053421948431,-0.29034676208831156,-0.9161666270235291,-1.4899174163912066,-2.7374043964481842,6.5833836861025175,5.52932272280604,4.997452473432973,4.373528233631996,3.85748384039879,1.9367594578592573
2025-06-30,-0.057141977700669866,-0.4900863363252461,-1.047511497246989,-1.6185651979938265,-2.643107237086717,6.514669392797745,5.5622573805007125,4.843859072085421,4.227056950344088,3.8020334912907128,1.8698227397614235
2025-09-30,-0.20022190341362212,-0.5845706680712826,-1.1063718402301914,-1.7026925862056785,-2.716757911196188,6.4242912166449395,5.5024854324869255,4.978996160907001,4.400163185215367,3.963797385217682,1.855626299864436
2025-12-31,-0.23717676581970215,-0.6643314002060641,-1.2523621054767453,-1.7905956711065762,-2.9143224638142673,6.468355417991112,5.7838510243983565,4.977003326059215,4.403605192213211,3.8408644079781507,1.818775640704656
