date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.47648142460954546,0.20273038397811405,-0.13930674005387722,-0.5083694611197709,-1.2315427349486443,4.964331009136671,4.239368984178771,3.77812216318144,3.5072248854813424,3.172368370200908,1.8422290771667764
2021-03-31,1.3627335811496009,0.9703345184678738,0.45828885362856253,0.0507911343199261,-0.7202075918426676,6.026391590952443,5.410098781623146,4.824239720214838,4.424171698730348,4.081255764462235,2.686074345096357
2021-06-30,1.5624884214623038,1.276630619388667,0.8672611148594598,0.3157362688780374,-0.5637240297613175,6.082329894944029,5.4694364331554155,4.975313266436972,4.5753345946383135,4.199284610891726,2.8738274934085064
2021-09-30,1.38558756470862,0.9308866298269911,0.5208775309063265,-0.02174280531745243,-0.7945324463650127,6.090887741033245,5.373414243986663,4.906767015238177,4.507461321863209,4.076008124686537,2.7021985005788647
2021-12-31,1.5536925006877738,1.2189985746720478,0.8101826416346265,0.2865868586120417,-0.5186548158441084,6.376827497024264,5.584548710425883,5.11406715174041,4.834473223281411,4.532614166031231,2.996818281345485
2022-03-31,1.7647606192725647,1.3436958229099,0.945538650591728,0.3778009950264156,-0.5881653365586228,6.801272002275388,6.033023300677948,5.584335113718333,5.213626618163657,4.855358879150342,3.2630371648131513
2022-06-30,1.8226155524662042,1.4294516691906454,0.974820663656836,0.5424007526367434,-0.5903385466396944,7.155227864079867,6.424385441974161,5.872648748813885,5.463522469129263,5.168232813793818,3.440618086240341
2022-09-30,1.9118971273163199,1.5097263967879644,1.124837561846455,0.4503219397867966,-0.6757473460214038,7.751669783338792,6.737591385718327,6.196216391404745,5.648332680894138,5.359157890392593,3.593854726101388
2022-12-31,1.864507468390776,1.4002979310023846,0.891750381957102,0.43828441510517724,-0.503691315981647,7.802846019697758,7.080702058574179,6.553585847005863,5.934883706601919,5.53495621599924,3.7068366133600508
2023-03-31,1.8895240822480663,1.453708611817671,0.8359595090248853,0.2216489475255221,-0.6396646375615749,8.335951503798604,7.432016991332381,6.820613156418235,6.235857968033529,5.701307098305328,3.8036030039353204
2023-06-30,1.8089496673350918,1.3348605856777924,0.7481854402632098,0.20261279167174084,-0.7106250981656625,8.442286366956825,7.555489463772798,6.848210976188611,6.322945833406951,5.866956842693469,3.8118193462963648
2023-09-30,1.8959901508254617,1.3638894296603787,0.9167894689149496,0.014028123454471242,-1.0950913675057379,8.78747903547712,7.677991876133463,7.147064620998986,6.490083928793903,5.948714139298344,3.8704169801335553
2023-12-31,1.678790558228803,1.2770579492293752,0.7586030531921977,0.10261993101816635,-1.20336199275141,8.898774340674308,8.056882674127358,7.30314029075317,6.5608701196958545,6.061882697907313,3.8902200034473555
2024-03-31,1.7183003990543066,1.1207995475983314,0.6007551099991582,-0.25658974561383463,-1.3050008685548864,9.089299124783135,7.913037345261958,7.174094171320936,6.553952829410772,6.046109101380154,3.8273317706628727
2024-06-30,1.611382514556845,1.1195271533068132,0.48982304035158775,-0.36190469741714715,-1.5647313807838374,9.299785374637992,8.111768684156656,7.248984615060785,6.678470029328701,6.044592556379251,3.8046613218837475
2024-09-30,1.4585980811027728,1.0745047738242812,0.42693599127136617,-0.6309576394030065,-1.7126880517235819,8.974559661166035,8.057722471731157,7.23970435962206,6.583173287355611,6.08205171791333,3.736136856178389
2024-12-31,1.4628360864229264,0.8887142220908939,0.2257925620601644,-0.4555149824621134,-1.869269867107552,9.21147238211083,8.078186152998136,7.22784498392261,6.603427798678671,6.133637357474723,3.797485959774499
2025-03-31,1.2967186595801232,0.7417345525547261,0.15609350016777768,-0.6420406957545293,-1.8373985177793326,9.343781858485873,8.078661190027445,7.214758147774029,6.736755980276781,6.22565051584255,3.7614100831142547
2025-06-30,1.2715718020376987,0.7527746098677865,-0.08332132816512683,-0.9219911770136351,-2.3616289743999124,9.271924577812662,8.21005142055483,7.2218967428648195,6.650291969290672,6.191528170923589,3.7436138049722207
2025-09-30,1.1753109376879265,0.5866133214475733,-0.2591315372755334,-1.1757375992052568,-2.577964177071097,9.571906067335828,8.323844441854302,7.363473890942792,6.793017979088141,6.335679068078397,3.6577966270593083
2025-12-31,0.8803973901488402,0.32105561229303303,-0.2705146859201455,-1.0666060005937519,-2.7026815028571756,9.757835236806498,8.384493837633173,7.4600054602652826,6.8136109456986755,6.2455188110212445,3.596824352111751
2026-03-31,0.8319825414988675,0.23353758066966357,-0.4113246265427648,-1.1799203380347016,-2.5470326861740027,9.885209279629883,8.538522394892986,7.392474313144079,6.708446663112205,6.150221423077831,3.5550141896952634
2026-06-30,0.8682662121748272,0.21074031765740298,-0.36136410558201426,-1.1965375838801915,-2.6353157361935464,9.84119844348087,8.398264712870702,7.480354533005107,6.7165655736231376,6.0681068065935015,3.5369246762332587
2026-09-30,0.6341537992673825,0.218316750331228,-0.41008728975175135,-1.242974102925813,-2.8397474699748217,9.632241845370011,8.438572501392704,7.427514830392331,6.808941197136301,6.1668494641784095,3.488430145908423
2026-12-31,0.5107074374983016,-0.04135235437765328,-0.5623946828999946,-1.3310148034759601,-2.656126912624261,9.946033986761584,8.473781362658514,7.578915546184967,6.801941143678629,6.167517637111989,3.465242517968783
2027-03-31,0.597844066067402,-0.018668032046858407,-0.7100933615801912,-1.676641420273274,-2.7618782422524744,9.998713003310092,8.478176684771848,7.553948708113589,6.8754455507440655,6.136475563939916,3.3998120523009283
2027-06-30,0.46228906457960095,-0.1745138375808475,-0.695412458280285,-1.7418219636060206,-2.6010373001781035,9.799517942687945,8.652817716535088,7.657970507172119,6.936935247594798,6.229984938261808,3.370907729852801
2027-09-30,0.4411398969237377,-0.2068853935100119,-0.97607283578912,-1.8568448683107643,-2.911730554325427,10.03413969571957,8.605313058196309,7.693236533382837,6.983428847036506,6.287808824065214,3.3747882387526777
