date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.11738988344809442,-0.6260969941924142,-1.8099606516202584,-3.3517249176811816,-5.967994283753692,12.815295770877848,10.431927275388968,9.095024153549591,7.855154450067401,7.009483689028018,3.5048406424354748
2022-12-31,0.3196513465276305,-0.6711963804028045,-1.8025809034229523,-2.911715448756807,-5.213075576570226,12.94525260805462,10.549618597636737,8.987296770746772,7.9806928988902985,7.080445213011168,3.7435263653603625
2023-03-31,0.587768090443781,-0.4594363549965923,-1.8171681276499756,-3.414070027784204,-5.729517419785514,12.796574545685012,10.62719482922063,9.350390765212683,8.437514635843712,7.774942932566723,3.9063080988570102
2023-06-30,0.8386097415250076,-0.11858169163983145,-1.1937973579359982,-3.1417106521646847,-5.292548787388181,13.242840293284832,10.517961262813273,9.110129763846068,8.254366165395755,7.39910782789722,3.9473694405381594
2023-09-30,0.9886220915692796,0.14333829467620784,-0.8576717278233925,-2.656388815899538,-5.253425109177861,13.683230718922127,11.037522413134683,9.583530548720857,8.773871863894527,7.818694459389146,4.314913839847936
2023-12-31,0.8374815952691277,-0.1642487341398713,-1.5297711860878875,-2.892873783805859,-5.292499949338415,14.462969566051722,11.36377539399434,10.117448590612131,8.878089779666128,7.883121327433938,4.3752823993831385
2024-03-31,0.9467698131690838,0.024490813820046142,-1.0807769103431832,-2.311008998366801,-4.509055852802108,14.373099509126089,11.721906062382956,10.214755569736194,8.926603688775018,7.863418311337853,4.626551767091746
2024-06-30,1.4566223868832813,0.4896407974438155,-0.5131406849217042,-2.3986643907688245,-4.90348347637296,13.8771284538843,11.625485517424742,10.173888650312373,8.966623565116464,8.0976564221552,4.71767935871552
2024-09-30,1.4322737460138217,0.7200731101890572,-0.7322742361991601,-2.3381642080003857,-4.842385000107145,14.005682151444983,11.665621309756645,10.176137956670614,9.288197251356713,8.303289393994996,4.882259805609915
2024-12-31,1.384001763269842,0.4357282110301868,-0.6234984110943884,-2.2431043909792416,-4.369884217546314,13.75169782470479,12.173866859598718,10.726807872676897,9.405788681889668,8.715422632173713,5.037677925005609
2025-03-31,1.1637210061728642,0.11656473850070981,-1.020507662570603,-2.381737724203866,-5.5674600228712166,14.491255436349505,11.573471307996428,10.483992577317268,9.62276840725448,8.703535395691357,4.801083237799208
2025-06-30,0.8664465389637503,0.008840803269725583,-1.000315040739916,-2.482322280899072,-5.837816299306535,14.905764498619124,12.034991120541099,10.724617720247126,9.671389368737808,8.832748146928257,4.875745028146943
2025-09-30,0.8931477495628477,0.0390689953184169,-1.0934048463198476,-2.4035017682750217,-5.080475138096691,15.294644009884141,11.795706879064571,10.281294801602904,9.084918727601456,8.146680076315317,4.72434413678783
2025-12-31,1.355534733919073,0.07026015391422469,-0.8080170151947046,-2.4519168275551957,-5.164770046517987,14.86133281456012,12.249071332239225,10.619776847438722,9.6941871249137,8.571680083335007,4.909518827361484
2026-03-31,0.8285665080724187,0.07452870389143396,-1.0624033420461085,-2.452921211882444,-4.800787861897639,14.564915366168517,12.347674125721673,10.303874605408524,9.185369035306831,8.195670494620492,4.687447234283227
2026-06-30,1.0198508183930488,-0.04314583581495679,-1.2304516935249534,-2.9488776373391596,-5.1173568556291595,14.417784063134551,12.15916480030164,10.346117361387806,9.408573748404699,8.136133620685523,4.6133774648155965
2026-09-30,1.0301352992657278,0.1610004634263622,-1.048454289876724,-2.867480386168375,-5.127611907379558,14.29414554283386,12.131953876385852,10.628782638016453,9.370164279414535,8.585649674098264,4.743136145474881
2026-12-31,0.8675032106492719,0.14947346522637472,-1.205089553728703,-2.8275580382093892,-5.650050131892009,14.936638204422268,12.529966657848565,10.825431408041762,9.760077367895144,8.501613201708896,4.743006250406359
2027-03-31,1.1882870989150223,-0.020900997254166498,-0.8979979261132156,-2.4577639110806695,-5.158115996733573,14.931918573337573,12.336732491790077,10.422100022259984,9.092627219334457,8.256249230351749,4.785546719758801
2027-06-30,0.7622121053345006,-0.030758120634804875,-0.8871756000120472,-2.825749715596676,-4.9403648396967395,16.210017258166932,12.87667102325669,11.024319077619198,9.726483319760002,8.51270584296376,4.8238054611623955
2027-09-30,1.019854048095043,-0.0599103466162596,-1.285070166374358,-2.971305813112158,-5.184046479639193,15.220996121309598,12.617221073502769,10.903189691675212,9.6812593969897,8.661180593289018,4.816828765111811
2027-12-31,0.9339490154270562,0.0925230008974145,-1.4418922207934166,-2.987545887471006,-5.116625163384498,14.525319145618443,11.882825215755854,10.713221970369567,9.426948517737312,8.294111645646762,4.5748468635985065
2028-03-31,0.5920822743149818,-0.26699772137078703,-1.4597525907734017,-2.7915118263513694,-5.046139493150168,15.242562014941031,12.222950691243618,10.474228282818373,9.424501634970625,8.39442568066722,4.584194719548775
2028-06-30,0.9500147992892831,-0.4376673758840379,-1.1922503493634018,-2.435622672980429,-4.828355562741507,15.21270004695825,12.958453862726774,11.21325008396741,9.696063459332413,8.63875555701903,4.904140227217952
2028-09-30,0.7721902275778265,-0.384814857296945,-1.3624185364334673,-2.7920685527755884,-4.7434224242950584,15.524329247659733,12.842967519824084,10.961374178984617,9.419187407095158,8.426057131715718,4.790627888866825
2028-12-31,1.2994190273136703,0.06194604652078883,-1.195916228588974,-2.668901735097551,-5.058495385869632,14.610243405866635,12.173599732337191,10.721826064166851,9.45820909191465,8.49003369924215,4.937008439754798
2029-03-31,1.5008421632691404,0.4561383621623736,-0.9280784078749411,-2.6555623733828355,-4.5341788169491934,15.878751243311067,12.726908617400408,11.385919649554472,9.980894684276777,8.857774247815701,5.243167246129254
2029-06-30,1.146818145420652,0.32018868407097534,-0.7834237314690089,-2.3904757985263867,-4.7069951273202,15.50737754152196,12.880179229709414,10.809525482031267,9.655876975178575,8.78076960490932,5.163649985596981
2029-09-30,1.436185913323342,0.3596175258840373,-0.6640436099832421,-2.147243703924583,-5.401800825808811,14.949138402780719,12.86636804964515,11.019778432891279,9.481607298408647,8.387680065123707,5.001159215954035
2029-12-31,0.5305934654497326,-0.4021234572974972,-1.3039124979334167,-2.441112873447178,-4.91876456041337,15.32244568575712,13.143575567059498,11.659978612995296,10.113342350820886,9.25267037024168,5.036578934648872
2030-03-31,1.0097308931108726,0.07194091349187559,-1.1548374637013694,-2.732519655554734,-5.191381368280961,15.834321359225115,13.070263454770192,11.435126562592572,10.277030344689685,8.994783275416998,5.076977364458111
2030-06-30,1.1641076508132713,-0.08548325464418483,-1.2146206775740813,-2.7120717668322163,-4.785702105298332,15.679377425445626,12.626064777419002,11.137564119557265,9.512840371018854,8.778527298531113,4.942439802850108
