date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,8.380529311166264,8.380529311166152,8.380529311166063,8.380529311165974,8.380529311165796,8.380529311167217,8.380529311166995,8.380529311166907,8.380529311166818,8.380529311166708,8.380529311166482
2022-06-30,5.756348827660762,5.562169219170876,5.335279998110365,5.070346792978819,4.664500196935029,8.448018117230905,8.021947635981896,7.785571806409131,7.541125222199607,7.31707104068835,6.524753478608431
2022-09-30,4.55122356376616,4.3083829933744155,4.0561426848293,3.7374748215849296,3.2242451020462637,7.875041717473064,7.363989252382885,6.957297753346481,6.687407489641695,6.459140129034191,5.520948502828807
2022-12-31,3.9082796205160086,3.6675908038842353,3.4375613603715216,2.963820545547824,2.2653728004603524,7.798279146276399,7.091893876807531,6.658031415796928,6.420388735696014,6.128786902144312,5.008315951590955
2023-03-31,3.5238332132700334,3.238801182813189,2.910238093546935,2.4617232401627387,1.7511442078100625,8.185809626006012,7.303621963234241,6.898317717565794,6.469216904052266,6.111961416532252,4.856132293319649
2023-06-30,3.2290772022500525,2.8410958964325106,2.4537561583132472,1.9537718586823294,1.2579009052297474,8.019257276143144,7.0752519313433515,6.642524956152873,6.24579430692882,5.922949168680947,4.540019417538578
2023-09-30,3.1311709010474864,2.8074954557004927,2.463155448250709,2.048150264044235,1.0752537376673699,8.34789715183588,7.44503590418335,6.854892258417533,6.37304850339715,5.967881442443601,4.609403361103923
2023-12-31,2.9707269336323394,2.648823782282772,2.2563824886030925,1.763371262656377,0.9378888982902067,8.538271937657061,7.5399058498565985,7.022103499314936,6.581037863027062,6.17941625443581,4.589695849603736
2024-03-31,3.1272914426124565,2.7226898317704196,2.2400827756863917,1.7755746566829878,0.8926284083590641,8.799310606174027,7.887823312570763,7.065593364806078,6.556577098484939,6.192857612248859,4.663017913249754
2024-06-30,2.691275711082519,2.3547776995546554,1.963872357492913,1.4848028587632234,0.7808536021918666,8.546840421351343,7.460960378390502,7.03251527558868,6.524451713896728,6.156199825557129,4.483138438155574
2024-09-30,2.503221721660087,2.1483329000724805,1.7514014244982334,1.1699184638602755,0.3992168918623529,8.65227904622261,7.737369302385688,7.103758116559522,6.564075246943091,6.00545924283391,4.304455708039543
2024-12-31,2.387908127978111,2.0967890728114558,1.5748302444738682,0.8249766202961251,-0.028520300151191336,8.529727939425458,7.415319446440982,6.773652766698679,6.35539697449794,5.708519738697926,4.081936932258219
