date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,1.4639917195976055,0.5437987884798514,-0.5633644399811155,-2.32345946652542,-4.792036272949941,14.697010692081601,11.519465496028248,9.823435384378264,8.66023359832942,7.626231184071275,4.495292451156337
2021-12-31,0.7859323742606055,-0.0675623514492103,-1.2807083486778996,-2.987842162023891,-5.191426125482586,13.607898220383438,11.405141079804196,9.951756203269328,8.77024791060381,7.637845809315811,4.371177110669985
2022-03-31,0.8788964489869802,-0.06053103360573786,-1.439223149019857,-2.606924701772326,-4.73933568034799,14.151193913250264,11.609105918601145,10.148002436322274,9.162281181935736,8.239026443368616,4.520527454261792
2022-06-30,1.1092786559702281,-0.05846507660593803,-1.329678862712206,-2.907786585949574,-5.50941640106139,14.41415126274481,12.008085964563909,10.391438280226671,9.108585637563696,8.262581613386168,4.585390553652223
2022-09-30,1.2265768983935565,0.2484194283565948,-1.1891988676035865,-2.525324342089611,-4.900712692795938,14.76787066068154,11.754849311037585,10.177428533389545,9.10375429549831,8.437606452625063,4.821017556668252
2022-12-31,1.135344818343893,0.35638967697001966,-0.9800992636354984,-2.526479066306651,-4.418303352892995,14.906846691934765,12.172789449998847,10.696533568306503,9.358214477694125,8.437872749133652,4.742161942948375
2023-03-31,1.1685185649425573,0.4501742774101145,-0.3978472462889151,-2.281572181880322,-4.356564003057473,14.779855597074139,12.403160458300869,10.546322421803017,9.443536890103783,8.463998678178186,4.7731569512353875
2023-06-30,1.301590104537219,0.2788985879594774,-0.7988048934377261,-2.8123696569380465,-4.960753867699749,15.123822282807652,12.259555696514468,10.709036478551273,9.521012511363493,8.345704747108567,4.74244258005281
2023-09-30,1.1021818505474243,-0.03903622344380597,-1.432295899705383,-2.7716917966766195,-5.4487187630242,15.672123722079183,12.812697086491696,10.77484688701428,9.736725335396585,8.43343485444214,4.74662827280251
2023-12-31,1.1873167179348516,0.2115194184853033,-0.8569073972493655,-2.278924143477009,-4.769111278599061,14.292212137032084,12.063800447372575,10.5502152518308,9.074888718684342,8.27619052344385,4.668600914286676
