date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-1.311711160506801,-1.3117111605068454,-1.3117111605068899,-1.3117111605069787,-1.3117111605070675,-1.3117111605061682,-1.311711160506257,-1.3117111605063458,-1.3117111605063903,-1.3117111605064347,-1.3117111605066276
2021-12-31,-6.105027471993074,-7.199782998512516,-8.489720270066602,-10.082228388423264,-13.047476013430492,12.015931010150705,8.703510408081039,6.458336921142749,4.964926173435491,3.7069403073448415,-0.9277881115874359
2022-03-31,-9.263195250018875,-10.557387878058544,-12.252286234974862,-14.14717792153689,-16.471753556975777,9.153955573358651,5.643055280859954,4.123408460531497,2.5798515976443337,1.0218965894590815,-4.036355509195945
2022-06-30,-9.93975888357409,-11.128971249899921,-12.928715012719783,-14.663659086101521,-17.29218443231263,10.991321474620563,6.299456412023097,3.9689117574434496,2.079095904166639,0.5153408477941879,-4.466455135656818
2022-09-30,-9.526846503794683,-11.111365916737325,-12.538575319185485,-15.089148903320492,-18.120268739910582,11.333352854862945,7.512434940853341,5.827787823620434,4.225944042672469,2.5704009085412816,-3.7377489546983487
2022-12-31,-8.483294762054916,-10.148534622391093,-11.81316218907752,-13.570473317325227,-15.90492224406147,13.665870897950017,10.181577677033404,7.4226341221148795,5.371807879949286,3.8088586979420747,-2.20755054743226
2023-03-31,-7.453310024871119,-8.48447111953673,-9.843933602169253,-11.74033988044073,-14.386368938199912,12.979920386187448,9.365543784080277,7.353613585707608,5.5736765801085,3.803531838680718,-1.378062225129494
2023-06-30,-5.8049905173023,-6.8102785477173295,-8.311348519954986,-10.000530949312747,-12.971352679549152,14.00559071676235,10.983613149107985,8.516824465382754,7.1660471096651746,5.6936708526751145,-0.03362904386699626
2023-09-30,-4.160728425107163,-5.44597941957039,-7.745670658178727,-10.05871987541067,-12.600220057897937,16.069175315666406,12.425864381816766,10.248707529673752,7.9470005602509275,6.6925100291697515,1.125461204919563
2023-12-31,-3.871686519657336,-5.288204002928243,-6.67880057724588,-8.578431029834988,-10.792659356464373,14.331253716261472,11.990084976913584,9.697246514481716,8.251634430756226,6.918230847890561,1.7349982372349482
2024-03-31,-2.8036344337279417,-4.106346460860511,-5.6918147837688675,-7.580309080407799,-9.965853178093342,17.024147558211066,13.429862964914108,11.102603622927788,9.23808306016365,7.9944171219573645,2.6178456682097426
2024-06-30,-2.166769894950449,-3.7231747062237086,-5.568186976304235,-7.35871565115972,-10.806452060192996,16.58028427442433,12.92229067674362,10.517730898362387,9.085801508994384,7.9359218045808255,2.9011240853329787
2024-09-30,-2.3775246719416776,-3.2797076899177213,-4.848264175261385,-7.087601629714857,-9.873843087793077,17.910232546517513,14.223163768163083,11.9981243789147,10.00989060761983,8.9399196117135,3.2355702394071297
2024-12-31,-2.10637165686125,-3.1951911358646834,-4.822361329954861,-6.9608982989396555,-9.003885682481428,17.87177350227296,15.149866679198464,12.170214828686055,10.405366906170311,8.625733444843032,3.5469305146958363
2025-03-31,-2.536774907788142,-3.8331718932572256,-5.491364562831336,-7.475665880950455,-10.081951072656125,18.7160353484642,14.953219817340436,12.501907288684166,10.92389423829443,9.099929121491602,3.4612323089191106
2025-06-30,-1.8494089766686206,-3.294301382776288,-5.021014215528585,-7.77402989296715,-10.220503108196866,18.276070410271885,14.749767009152404,12.577697540240296,11.010277040546868,9.314828465245606,3.6720040815504302
2025-09-30,-2.786539693264811,-4.4275078176680305,-5.7686238090673525,-7.749732534403753,-10.300821676123906,17.885405488841034,14.702889859857503,12.246910791631272,10.33368069559124,9.020337701634308,3.3232565520135138
2025-12-31,-1.9160279151549942,-3.2391853355623224,-5.059727744879838,-7.292928871911741,-9.735872892818653,18.847993166559675,14.34928144798433,12.104798646125126,10.220041246957013,8.917576534617378,3.58245957199842
2026-03-31,-2.4488630826117297,-3.949907077783843,-5.3201199378146935,-7.187567359548597,-9.537897460834344,17.890125288294456,13.832986615936548,12.157194380118131,10.455455870375218,9.22571106827954,3.4059586573233234
2026-06-30,-2.5637523025427877,-3.9511583070022227,-5.469493478753029,-7.073320117363591,-9.274052241498143,18.405734058869584,14.865020933265116,12.336072238479323,10.783350292089988,9.290672484806484,3.64710247446917
2026-09-30,-2.2715781707297378,-3.673049575849785,-5.344558951515632,-7.056141744173006,-9.056961371558925,17.27241009407927,14.251737841900614,11.722775099758742,9.989843160747892,8.630945825540204,3.294955374742394
2026-12-31,-2.5941001296299393,-4.104761591731243,-5.601100325055008,-7.226638303513955,-9.185098552921167,17.020509469993563,13.834737527714669,11.697761612381585,10.47133557041846,9.415036903382234,3.379207236919249
2027-03-31,-3.031979389895967,-4.465173503224607,-5.74301407493194,-7.681540827333,-9.97259712293841,18.23463470784914,14.618401960128512,12.543475262383375,10.559248101884421,8.777050014844923,3.116497233610807
2027-06-30,-3.1298099408926916,-4.08754977130299,-5.756085333534145,-7.089687713833581,-9.77177407837415,18.721939169551895,13.695598464910997,11.775294843569029,10.099632952809001,8.322019078524324,2.9055402549314358
2027-09-30,-2.8878871431364583,-4.392636705166608,-6.080422215777304,-7.91220707562813,-10.539233442089579,17.527162280301244,14.164121475383794,11.895676120369059,9.673642706229213,8.031693568266252,2.574461969717903
2027-12-31,-2.9409402884220115,-4.206913177514382,-5.55522114591962,-7.552766888014784,-9.642375767149492,16.990727222491152,13.532517233923702,10.85747708313296,9.463904804446454,7.869692388415572,2.675577968239172
2028-03-31,-3.2192423140909088,-4.238477193027612,-5.413217630382528,-7.409179348478867,-9.553236595791226,17.068013226872438,14.156641611571995,11.337449833687563,9.488640872291377,7.423364219659434,2.4679550541071045
2028-06-30,-3.275756885281911,-4.643438805109823,-6.051374606899673,-7.743141529673192,-9.376390426722025,16.164455034407844,13.579172996364841,11.287678041205208,9.608217500157235,8.058711869513125,2.6665935992790617
2028-09-30,-2.9555432094496847,-3.9594151533396738,-5.249671156112323,-6.999629316753964,-8.947057193968321,17.06438120849112,12.799492548591163,10.70417783841231,9.348716229992737,7.996584793304717,2.8262103438400423
2028-12-31,-3.0640268718963526,-4.066640091226203,-5.597559227195148,-7.452956837626523,-9.974645024830986,17.443490935204608,13.500160193441136,11.452095746727364,9.624988972716642,8.01421678484715,2.7090779790255124
2029-03-31,-3.7047044846175936,-5.088849682234919,-6.528739338857637,-7.816279350676492,-10.770568865956665,17.040740210100537,12.657620370478039,10.016506285235538,8.487250642710475,7.278458537542054,2.1179819584529556
2029-06-30,-3.7740155102587214,-5.221843122976367,-6.708393229559883,-8.474450646611675,-11.41858209696992,17.29675794980452,12.95894084432263,10.477911441032294,8.706886043402818,7.1514775216722,2.1724351172690173
2029-09-30,-4.0110344892063,-5.178005718949208,-6.843167092941139,-8.1677900602799,-11.58232868131941,17.64410991279446,13.649386360944415,11.003261326103232,9.132266517482247,7.787257804199199,2.2976496707718757
2029-12-31,-4.164748919459127,-5.498115908464973,-6.782214025747669,-8.727698010217,-10.659175205375071,16.276113385211445,13.451056650853666,11.381494596928189,8.777667143888657,7.584929895241332,2.0544552492929267
2030-03-31,-3.058033497058199,-4.4080266365561505,-5.816849891251119,-7.830420868139754,-10.402382721547399,17.41195571791485,13.53885795540637,11.409779546005172,9.505053686705711,7.607917495278227,2.510478302234669
2030-06-30,-3.6683567132017925,-4.743123389943637,-5.847555534776083,-7.481679179681022,-9.5343068284237,16.958234133483472,13.856866247651944,11.19356964038063,9.36752788983306,8.069459645468768,2.444746333650926
2030-09-30,-3.405503453374248,-4.945851766750353,-6.0952217712426755,-7.917134503644396,-11.075836190662802,16.3409382765471,13.087747130023564,11.064389289656562,9.84924061324417,7.997937932041288,2.457687008991473
2030-12-31,-3.0741326734443075,-4.385930297475427,-6.070363661419398,-7.67915108936148,-10.853062521588175,15.804647511056103,12.442584818385471,10.628164043612664,8.68084935261415,7.2324910007457,2.2606263999203593
2031-03-31,-3.460153452791115,-4.6603158889572,-6.318563935925702,-8.01895375209537,-10.553992502715959,16.62848673006856,13.920186243206413,11.311404368890754,9.412621252391261,7.7371463102337446,2.370677252512786
2031-06-30,-1.9445696045990335,-3.174669949976816,-4.809880494718977,-7.0488459275927395,-9.840407916862459,17.949197258970507,14.152195484050978,12.071316044303737,10.241365701746785,8.540762361607058,3.229755579551364
2031-09-30,-2.2461422393107444,-3.5214705470399177,-5.1934925535380145,-7.0010748827263996,-9.938542971358045,17.799348522601697,13.541568527311632,11.492756461439102,9.959358236397598,8.680431017381807,3.2176770213395263
2031-12-31,-3.141531966407174,-4.537032674443475,-6.143097091201433,-7.915545388350608,-10.775566478301757,16.939328008300535,13.317683455060948,11.584136025196656,9.768963382990892,8.544753197398691,2.816299893550882
2032-03-31,-2.7517540256367545,-4.254393455747218,-5.81461311564545,-7.524078870881512,-9.64763655126527,16.807754036114385,13.835008378263659,11.586845782980681,9.871181266631979,8.359073682776398,2.7759943552244577
2032-06-30,-2.869025037995787,-4.42405082191486,-6.180556352690947,-7.779339506477257,-10.730857666431358,16.82283987287898,13.844647388048914,11.238671414694812,9.232990513233052,7.752145107307373,2.7089678987933383
2032-09-30,-3.08741637808978,-4.2621903409034605,-5.839655215776918,-7.3858566202419045,-10.35839228251364,17.704722098870484,13.522150462009863,11.775722480785689,9.601592913734013,8.169543660866353,2.6900510492921397
2032-12-31,-3.3422976101520563,-4.862781675092654,-6.077457076128379,-7.820249980930882,-10.332604528156642,17.33371766592924,14.087267469422859,11.091993414003799,9.326551203870025,7.738556521672524,2.6542066763093377
2033-03-31,-2.7690784648085165,-4.226449355224404,-6.381727037381301,-7.608653439366487,-11.028783098276607,16.768199957460126,13.580122000408856,11.236384103558606,9.771302071883948,8.499184794683611,2.7335403596969825
2033-06-30,-2.8330956506501526,-4.193144807198401,-5.770402371169436,-7.562954899020902,-10.503769290773569,17.732523383180276,13.40037317278442,11.12067936896064,9.627295579249285,8.051530480008772,2.879600533649446
2033-09-30,-3.3044288303377467,-4.447271981003853,-6.149067080668013,-7.901580005118991,-11.22845257299362,16.69599797680825,13.242939375406992,10.775663669837554,9.212467573804295,7.6342759929604265,2.2462970370281155
2033-12-31,-3.5117859928561757,-4.525715082826975,-6.289339716997954,-8.332902234704243,-10.945288197401403,16.801396281795668,13.370961584832353,11.235082384513252,8.960130399678402,7.432824296516238,2.165181362990209
2034-03-31,-3.908144772022748,-4.965396719504122,-6.343015129346641,-8.34260611849813,-10.459776391176423,16.16364315390053,12.215123000280048,10.434501575768905,8.847755379231925,7.837912303467509,2.041321368002223
2034-06-30,-3.377725699096068,-4.715612860627793,-6.094394370849665,-7.8854069868930505,-10.504508797585355,16.01719705694007,12.128245313373842,10.645718914949365,8.743363208849075,7.295934624160871,2.1028833606936828
2034-09-30,-4.550243831873524,-5.902959853652501,-7.188557182007605,-8.870226135048187,-11.249367313059032,17.012742282608183,12.635181732216761,10.26699752823459,8.38643958895604,7.182271599330847,1.678313259192388
2034-12-31,-3.834451038249165,-5.016727301145418,-6.582929602547749,-8.172089662082128,-10.946154013434107,16.05638880667526,13.028853997489831,10.69372305265559,9.039919335047596,7.564746283170942,2.022364874084401
2035-03-31,-3.7615743888447573,-5.075294505718697,-6.419035380629867,-8.127826712059205,-10.906110295467208,15.493360086098718,12.64047462939233,10.903800684728381,9.107094383885084,7.560562709240792,2.015322329627504
2035-06-30,-3.2261526624546066,-4.518363159937788,-6.155848979162237,-7.807317151820459,-10.470959453333538,16.214838623576668,12.711931396311549,10.069805309719438,8.318495276265892,6.762400989177264,2.0569543195706044
2035-09-30,-3.054732167854868,-4.203016267424942,-5.709092551372674,-7.943425764650847,-10.960211657308284,16.600338638549218,12.961535864897456,11.027462338467853,9.084087413475018,7.753412361417444,2.4605913675238646
2035-12-31,-3.7437597588917626,-4.819107785113708,-6.114092976955687,-7.769639859828614,-10.682215086838632,16.840325560234692,13.569316398246322,11.838930585468788,9.804163739364213,7.6986239501563025,2.316474689838459
2036-03-31,-3.490712507019056,-4.65428831470266,-6.1429865671253525,-7.662468391268707,-10.563696792900556,17.16803703567784,13.189903945687597,10.857808578755357,8.9736012093391,7.450344388868313,2.344850960874027
2036-06-30,-3.880954477551124,-5.046037561391858,-6.381655111122764,-8.107258515753312,-10.435369334675338,16.947850685723044,12.957408483881672,10.648982509841542,9.082768041293132,7.402341068618035,2.2066342899428544
