date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.1399999999995849,0.13999999999948187,0.13999999999931978,0.13999999999907864,0.13999999999887613,0.14000000000120227,0.1400000000009496,0.14000000000072532,0.14000000000059565,0.1400000000004642,0.14000000000002294
2012-12-31,0.15999999999958447,0.15999999999947656,0.15999999999932113,0.15999999999909775,0.15999999999889525,0.1600000000011832,0.16000000000095582,0.16000000000072667,0.1600000000005828,0.16000000000046466,0.16000000000002484
2013-03-31,0.13999999999958934,0.1399999999994881,0.13999999999932067,0.1399999999991035,0.1399999999989019,0.14000000000117518,0.1400000000009607,0.14000000000071555,0.140000000000577,0.14000000000046686,0.14000000000002522
2013-06-30,0.11999999999959243,0.11999999999949473,0.11999999999933086,0.11999999999911726,0.11999999999891386,0.12000000000116628,0.12000000000095712,0.12000000000071243,0.12000000000056588,0.12000000000045752,0.12000000000002473
2013-09-30,0.08999999999959618,0.08999999999949893,0.08999999999933639,0.08999999999911878,0.08999999999892605,0.09000000000115538,0.0900000000009471,0.09000000000070418,0.09000000000055763,0.09000000000045016,0.09000000000002484
2013-12-31,0.08999999999960506,0.08999999999950203,0.08999999999934438,0.08999999999912767,0.08999999999892871,0.09000000000113761,0.09000000000092978,0.09000000000069885,0.09000000000055852,0.09000000000044395,0.0900000000000244
2014-03-31,-0.3427199048396652,-0.6532613116330088,-0.9341930111074817,-1.3173324111065234,-1.8784450847194947,3.7343367596568147,2.933914618307793,2.657774597635104,2.4164218210521766,2.1543352422222064,0.8990527576477361
2014-06-30,0.2560335300391938,-0.2600770656542801,-0.7855761886089514,-1.3875115772699846,-2.167600256874473,5.339797234403512,4.619278799488878,3.937047864999805,3.517985471563625,3.1794287069651217,1.6322774455051765
2014-09-30,0.49664266855447226,0.07307430498836398,-0.2978014252536809,-1.0620323031760455,-1.936578921249139,6.168217595338569,5.126849804414011,4.627037458204791,4.272558838821837,3.831910737433485,2.1130305286240576
2014-12-31,0.7213051103580486,0.356962174662101,-0.20380905403623917,-0.7156455369607722,-1.7677697961959211,6.554105449744577,5.705752957792733,4.9713921861187975,4.419602887701796,4.061800252969083,2.4098061974938565
2015-03-31,0.861531798080716,0.4201671317856235,-0.13485617949308715,-0.787065640035352,-1.7530512948457977,6.79126713022073,5.789780130247342,5.1890500035282345,4.5545835037476285,4.132925800322759,2.5223442643039338
2015-06-30,0.6708170127267254,0.252084848059821,-0.19032053623058953,-0.6896522563261671,-1.7753644295429742,6.930737388089213,5.926404037315587,5.332745501714446,4.782423918863953,4.135417939298625,2.542699943633937
2015-09-30,0.8111614516052295,0.32239187916137624,-0.11079286929351717,-0.6608546500253434,-1.6323650340208333,6.910766195530588,6.167983493091372,5.474038795767601,4.838761547992716,4.372320240268042,2.622342599426942
2015-12-31,0.651403457454383,0.24954027007874924,-0.17741879342604605,-0.8542799171605049,-1.9299730672210398,7.441534876500336,6.242109007609136,5.562237821313868,4.823707344382987,4.394484346380086,2.6044203857665345
2016-03-31,0.6438533674428877,0.2375142747547505,-0.21372436137006545,-1.116780874952621,-2.0486792882494314,7.32660163286107,6.462480725487509,5.564431852349849,4.9491327027601,4.454938400262315,2.586487558863791
2016-06-30,0.5340068627051981,0.047175528441158576,-0.5078143449532453,-1.2498880788184605,-2.2523179258234087,7.57622452500244,6.409370550985579,5.616456540264304,5.163702117504941,4.644158273579799,2.5889766187852206
2016-09-30,0.4835185673584599,0.033393038511799755,-0.43510559326083076,-1.0638556203016085,-2.157815460459175,7.834913178458911,6.504555045571079,5.793488387629823,5.302176425766997,4.675011381632038,2.6236812446137696
2016-12-31,0.5647481768457374,0.1420766450821831,-0.33671982064019,-1.20188679651576,-2.3099240012546423,8.053327398150941,6.7237092515558885,5.927566314635222,5.305793840011571,4.7469711335904945,2.6574697159008984
2017-03-31,0.5778371750850515,0.11686026261708893,-0.5328511708345767,-1.1740248849651165,-2.5136485553632992,8.006511551424921,6.826185896909508,6.004381566149701,5.394943583043228,4.892704071204054,2.697558392302399
2017-06-30,0.6301521986110554,0.12701843143491676,-0.5452593608842777,-1.496416793628505,-2.4707747220421012,8.387854395917184,7.151649612295225,6.234048533026627,5.525815173052033,5.109774248826311,2.7942145742443825
2017-09-30,0.6649876615484116,0.12966533478411213,-0.5149769508335256,-1.479502524467522,-2.514396132798468,8.605996995651758,7.164765111686476,6.194590416259183,5.442564581101411,4.954137787158112,2.8013537196682523
2017-12-31,0.6358491945607518,0.10531979295449156,-0.614521358265784,-1.4956869117826876,-2.570147178806569,8.447913876063541,7.346736859599882,6.279541133670753,5.614746861457862,4.994439421239411,2.8085955470204724
2018-03-31,0.572263976684682,0.11992836546812446,-0.6527828322214191,-1.497665730017295,-2.852877744307637,8.722605008274567,7.499680564193766,6.456862179330569,5.716649029807331,5.0360434059105765,2.901169909987696
2018-06-30,0.6610018242771774,0.09458829167275162,-0.7800056778319204,-1.6367500337336462,-2.9356855832719164,8.716359947825028,7.636363873441457,6.654915015728948,5.898569199665599,5.21103575542349,2.9443868482310798
2018-09-30,0.5453210747813566,-0.0015331691977742423,-0.7687444242536392,-1.7581095264845583,-2.9206375988148645,9.08482288258029,7.780697839570367,6.719452007203371,5.945279296596586,5.27310828474991,2.9561097729462302
2018-12-31,0.45300090774644497,-0.16670316786181516,-0.7146063076558047,-1.6669433072194915,-3.05513754542478,9.015438904942876,7.828073104548727,6.849913002600353,6.122137918695476,5.415985890455759,2.9154760003121782
2019-03-31,0.45621196556929844,-0.15784505953552852,-0.9677434553846558,-1.8439961102225046,-3.4709138584087427,9.09106274774895,7.704210537021314,6.882756611714452,6.049444329820891,5.333544098992426,2.898308551039564
2019-06-30,0.5564438910083687,-0.21163262217952816,-1.0963819397193975,-2.2597381041540325,-3.3574227480580188,9.350184957603481,7.678612192410583,6.788845940796499,6.177064013492398,5.366341711680418,2.912248974703962
