date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.499705494737539,1.423027870263728,1.3197509949109691,1.1882036509148826,1.0410113248436987,2.5347717145916953,2.3941961989476157,2.3065429017834127,2.194302568729868,2.125159250083297,1.8093637955062516
2008-12-31,-1.9043019984381457,-2.028540482725015,-2.1669224603602295,-2.4513788389329862,-2.7380933496354336,-0.028108384195058456,-0.28753901874188603,-0.46426758276871105,-0.6513557705887223,-0.752088313698958,-1.339638500200479
2009-03-31,-2.2403080236513073,-2.4272506873986313,-2.6135005692628432,-2.9134499982161133,-3.2607266564885604,0.19573432383167066,-0.16451612685895256,-0.44147973982935973,-0.6641297497232035,-0.8225507326590726,-1.5346977987667692
2009-06-30,-2.0554300739397204,-2.2409256428191817,-2.4497201884968565,-2.666085889146866,-3.0225916319694894,0.3689518077448608,0.06239234299485075,-0.19333061504399573,-0.3916631161569306,-0.6184488702228972,-1.3373364971223316
2009-09-30,-0.6418962002600139,-0.8745076867567132,-1.1634822608513309,-1.4828887368602839,-2.095058777903237,2.5610147323673336,2.0929969906706036,1.7928652557586324,1.4788535105068341,1.2231817489933476,0.30585256397483074
2009-12-31,-0.14109477686410266,-0.43585364973291885,-0.8045699612659476,-1.2638751161237023,-1.9833468677434754,4.2099176310056485,3.4491985669872167,2.8695986814118903,2.5389825693013863,2.291640043775733,1.0884905610443871
2010-03-31,0.2738470225035936,-0.04831411407845998,-0.5017005398209973,-1.0108901601784455,-1.7430680334206503,4.927584112851018,4.2531648965391495,3.7915748254267907,3.3713301695997044,3.0532430134407837,1.6334072490854092
2010-06-30,0.6926253238996312,0.3873515450014655,0.03819194612995114,-0.5136349985288788,-1.3514228021881625,5.680513830247451,4.805038491556676,4.266639400869344,3.8325809345318507,3.4628578467964815,2.1049283237440326
2010-09-30,1.0246060878717516,0.6298964042380342,0.3295452347281995,-0.2852539232437792,-1.1492906720305296,6.078204958488882,5.127129959413434,4.7029808886348725,4.302673287039228,3.874372700230702,2.4393712693036975
2010-12-31,1.1712267318688716,0.8734633264159339,0.37856925273470976,-0.2857195723770314,-1.2466657240033259,6.2055583516124235,5.360772039080641,4.870914637467003,4.504655230401787,4.171277531010338,2.6581544693373433
2011-03-31,1.0930291042062281,0.6897826830632683,0.21544929454923034,-0.32994135148472203,-1.0106691247143518,6.666882519381026,5.884280085486175,5.167299185330951,4.763071264389753,4.331954697416303,2.722521797600495
2011-06-30,1.2601958875183534,0.8227115851154725,0.20384844835625815,-0.3499117118394821,-1.410835865654028,7.169838097181738,5.879040940543582,5.367198070535619,4.871910650029807,4.514538582322508,2.8059454777759525
2011-09-30,1.1294134949714185,0.5539260888619961,0.11740418661975616,-0.7130746243321342,-1.3926662125090443,7.112908736090186,6.136861927251856,5.429785577423618,4.929590005112032,4.470010226133541,2.803813275556525
2011-12-31,1.1722791151770702,0.6696644644647249,-0.07002992181740098,-0.7815766731907612,-1.5047946063670965,7.227683847335533,6.365490678416135,5.7215139240213055,5.1702929013744665,4.644950955135231,2.8364806086106764
2012-03-31,0.9434175586621256,0.4040742322838149,-0.17497088883939238,-0.7979169323976718,-1.8247968826442165,7.9359820678952175,6.530240851872922,5.877569964703044,5.318001561502329,4.731639491091567,2.83863793407588
2012-06-30,0.8382884220428788,0.37013776265560594,-0.212193946261932,-0.9386443000446505,-1.8733758236885576,8.111679625979654,6.799681912638201,5.994013091870135,5.501790744098484,4.745533342525932,2.8616222667984137
2012-09-30,0.8360167962846736,0.3359549463725835,-0.23088790501395495,-0.934019463160122,-2.1321813875426336,8.243122660409043,6.922392429826188,6.073165204214281,5.502032714791832,4.8614008901896195,2.890233989430135
2012-12-31,0.7842102079731186,0.3336769876053465,-0.24287826868545093,-1.0654906547807173,-2.1813803356228254,8.322949630475744,7.183797610639408,6.0725883187664325,5.51786312343969,4.955067240137755,2.892903021207547
2013-03-31,0.940589288193519,0.43158757626076305,-0.17830873998804186,-0.9692780514704289,-2.1699126368316213,8.783285794443104,7.083415247892967,6.063575659293713,5.4487673827369205,4.887157404484529,2.9228290442676363
2013-06-30,0.9487054277792324,0.444736685386697,-0.05476777814639755,-0.9866272621321048,-2.416807874752311,8.817516108608837,7.180675432303662,6.335280029897896,5.577681559207138,5.076588813001592,3.0180918466004103
2013-09-30,0.8513069868657279,0.35402778872902374,-0.3183976016504282,-1.024911827996843,-2.49018955476424,8.660618186301145,7.279841559295703,6.376792980137116,5.794906421666021,5.056303493778131,2.9909884389074586
2013-12-31,0.6896686811806454,0.19788649268984404,-0.3122259005035142,-1.0225584537445602,-2.456462991650471,8.695140337948072,7.335931244757742,6.596051680244454,5.8929135592060415,5.260712423440427,3.033999266460627
2014-03-31,0.7880747387346925,0.31916217358902,-0.2354832168855543,-1.2034645590653987,-2.3743227355744363,8.519506609447548,7.3869516876915045,6.502913691156927,5.939228482962347,5.3894319936836785,3.0383539823186805
2014-06-30,0.7350360644922014,0.1450906656846529,-0.3398189290896285,-0.9454230456264101,-2.2524980670736756,8.791876594860852,7.59262894271057,6.704431832011751,6.1941673583771655,5.420793672593348,3.1118786177247895
2014-09-30,0.7470342758988888,0.24741507121782869,-0.5508304950841305,-1.381053223699391,-2.499103563659652,8.902067222629151,7.69289366165839,6.751956287293557,5.873013487090381,5.444085681959075,3.118983020525202
2014-12-31,0.7134623553235855,0.14655264626168485,-0.5286056766153067,-1.4887997182567263,-2.8914226569620425,8.943438707169113,7.737523901500495,6.910524618413781,6.082000653269674,5.484318210073864,3.1200600789961515
2015-03-31,0.7207032667946311,0.14467989127680703,-0.5200470643827497,-1.2645679936486705,-2.793794348748513,9.15111208877362,7.758790944192327,6.869665301433905,6.097703828225063,5.589422882311475,3.1597375556531593
2015-06-30,0.8623808191048261,0.3604942261800974,-0.37597668595921885,-1.1938254873984802,-2.936757621423091,9.322420624662133,7.759391008287338,6.88755946435206,6.296950695627397,5.5642965608665556,3.2659564094370164
2015-09-30,0.7588912982253322,0.19465121828176057,-0.46549278199485844,-1.3373888886145169,-2.5720078951007057,9.5549847746333,7.873914912651294,6.987741554611548,6.198581006329977,5.7897257255507695,3.2914018878824494
2015-12-31,0.7699794008816809,0.015510822063540708,-0.6372809182396004,-1.3563284769256132,-2.649921670819242,9.551831478084456,8.006966173051676,6.944528845820294,6.365716896488442,5.909778171271744,3.298864700328394
2016-03-31,0.708407526948795,0.15818059660603767,-0.43471392238694495,-1.4835874877404027,-2.715573084169548,9.268977599656278,7.994894079575682,7.09681662344688,6.335149067372367,5.583189933716636,3.2822842913709183
2016-06-30,0.7529339665398642,0.14694199309917177,-0.4756679714024239,-1.4097411145995853,-2.7994736633375767,9.286205546184974,8.006178423728786,7.188525983632861,6.382895904163052,5.5869996134290405,3.25970754273899
2016-09-30,0.9468986811523421,0.2576279964774755,-0.544140441320442,-1.5578230658909193,-3.1802220722154804,9.164848467516586,8.114545335748806,7.253204522655217,6.342303545600968,5.669708997236752,3.2641234725861334
2016-12-31,0.9067799037627688,0.2872078772350841,-0.47800192417903276,-1.5911901303784752,-3.1890942890872473,9.240156080440904,8.398567788581865,7.248917583112394,6.351785486812747,5.857726073523294,3.2825553284032707
2017-03-31,0.9296542982846727,0.15656702848453996,-0.5757230700933489,-1.7395620117714348,-3.0865776200962856,9.5821258395145,8.316916888139861,7.233582640021808,6.477697657000936,5.835986382949454,3.277702913656468
2017-06-30,0.8105694719454539,0.08046798605330263,-0.5123561981538147,-1.6794957029568875,-3.1646892455076614,9.538303992330631,8.337891015936515,7.390426534663188,6.561456650525142,5.870085886417024,3.3202427791746243
2017-09-30,0.8030859769406344,0.06518670048574826,-0.6482180186845676,-1.5086466729321115,-3.0730393093932378,9.641400317386394,8.397649059694098,7.645255884883351,6.867628676164317,5.9026976087254655,3.3686575033377046
2017-12-31,0.6203381759177073,0.05130664359731396,-0.7190384051391501,-1.5446818899993282,-2.8616181300059713,9.74701136188574,8.504979088837517,7.608907311369521,6.970161816150144,6.106298880349959,3.431616545622961
2018-03-31,0.6207382047015728,-0.04052692024632121,-0.7957189340983826,-1.6592670160329437,-3.0167545466320256,9.867643821388906,8.563435734419912,7.6326080553286175,6.7615095403823995,6.083407921619852,3.3744790060177574
2018-06-30,0.5883177852381603,-0.016492580059191297,-0.6086846693270491,-1.4497244140049919,-3.1759552099385857,10.077718665416477,8.67990633253276,7.8216155476882445,7.067550553436025,6.3680596842139225,3.4609940903820995
2018-09-30,0.7423324723913289,0.16168707456254294,-0.47492008238918704,-1.4821912551391243,-3.67060156059185,10.201595036997954,8.521157584753016,7.8487042617202825,7.100491483791681,6.264181840699068,3.461758155075762
2018-12-31,0.7935140602781292,0.158762843538375,-0.580373228491939,-1.719594660401956,-3.0382979070063607,10.38592040132849,8.760709906857072,7.868246557813052,6.858784075752935,6.154597585250848,3.4653423684812474
2019-03-31,0.6639858454286234,0.15456601766396894,-0.48828042112134185,-1.671181626611478,-3.637239180077576,10.540956001279628,9.060444081144276,7.662162083260563,6.957482303818738,6.153399664385773,3.4492476885418477
2019-06-30,0.4982703678316809,0.010010982887412645,-0.6316139458556718,-1.6816669488050886,-3.3980991315909534,10.480976215411328,9.000838320090583,7.936520673387662,6.882495707857551,6.1584415645401,3.455097575295677
2019-09-30,0.6149212144240468,0.009974653970191039,-0.7591687251667327,-1.7765099642010238,-3.122094644865472,10.578849955068481,9.078221278408556,7.833239125477716,6.892341563136156,6.0741760727385286,3.4702293649898923
2019-12-31,0.7070235516015178,-0.03491630705913984,-0.7078157551746873,-1.6604081236518358,-3.0387779933617365,10.715804705941371,9.29727681776796,7.887845982278475,7.071498156362509,6.2073189869924565,3.5024055591274292
2020-03-31,0.6194410585682375,-0.0021376264445964743,-0.8282493361370378,-1.5866134612247205,-3.211678217507334,11.25885067796786,9.35160952348918,8.185547017929341,7.067756091348052,6.352493303185613,3.546288185892236
2020-06-30,0.5759751444581913,-0.0656196831620246,-0.7481756892276046,-1.7428281407416435,-3.1346508611411936,11.209655384383783,9.60820109272889,8.124709870036053,7.230793549986577,6.435630775991145,3.5857411981181433
2020-09-30,0.5849495490462728,-0.036947860421824075,-0.7424699095222715,-1.735255876941113,-3.14711714296846,11.29079883495004,9.681722077435197,8.238310659819895,7.35090673331268,6.5506701431137815,3.6242404818523943
2020-12-31,0.6234995785143624,-0.10971006472952105,-0.9258838267321252,-1.828836514722127,-3.2442513459910733,11.28034462439798,9.477284014318169,8.330622833636347,7.049490388556213,6.435133902863105,3.605560770008849
2021-03-31,0.5908096084787005,-0.1408082858216071,-1.087999826567251,-2.0537823646223856,-3.2010575187374526,11.335550884694756,9.505356663998747,8.329368142494287,7.449193932916847,6.560055259330045,3.617939497486203
2021-06-30,0.630354436078882,-0.1279690890832632,-1.128051414368251,-2.133495667991772,-3.4354150068067577,11.113116737784011,9.479378177191096,8.51276929123443,7.382508171944404,6.6594525896892875,3.592183153909839
2021-09-30,0.6013340919279448,-0.1229719401821634,-0.9317734193892431,-1.913710321361905,-3.279822580727995,11.362437716311657,9.658398452546372,8.44259788131296,7.267688576335294,6.4135287799785905,3.5919210951509286
2021-12-31,0.5255003653099504,-0.09142554184279561,-1.1998122089718537,-2.054810583652343,-3.4727681692977175,11.105637951256174,9.951813694663766,8.549201225603685,7.485947798674362,6.7035931781255185,3.6547691756765026
2022-03-31,0.3816699774783401,-0.352256309417756,-1.1087183974683734,-2.0349206272117204,-3.2730735527513968,11.307871375778618,9.866492874811836,8.663525358429693,7.603729132815927,6.782108419563205,3.650846250557968
2022-06-30,0.5692290776900264,-0.14425847477967402,-1.0381133222415109,-2.0278331476643645,-3.206693733816139,11.249855717200269,10.032254231137989,8.761387472172512,7.701255475760833,6.8477592379265255,3.7240819956813622
