date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.09999999999956843,0.0999999999994623,0.09999999999935838,0.09999999999920028,0.09999999999890363,0.10000000000129194,0.10000000000090736,0.10000000000075815,0.10000000000059828,0.10000000000049525,0.10000000000003018
2012-06-30,0.1499999999995758,0.14999999999946834,0.1499999999993662,0.14999999999919922,0.14999999999891944,0.15000000000126823,0.15000000000089875,0.1500000000007553,0.15000000000059188,0.15000000000049507,0.15000000000002994
2012-09-30,0.13999999999958135,0.13999999999948098,0.13999999999937085,0.13999999999920432,0.13999999999892765,0.14000000000125823,0.1400000000008932,0.1400000000007413,0.14000000000059387,0.14000000000048907,0.1400000000000293
2012-12-31,0.15999999999958536,0.15999999999947967,0.1599999999993731,0.15999999999921677,0.15999999999894854,0.1600000000012427,0.16000000000087766,0.16000000000072756,0.16000000000059167,0.1600000000004851,0.1600000000000288
2013-03-31,0.13999999999958979,0.1399999999994872,0.1399999999993753,0.13999999999922608,0.1399999999989543,0.1400000000012156,0.14000000000087098,0.14000000000072133,0.14000000000058277,0.14000000000048463,0.14000000000002852
2013-06-30,0.11999999999958577,0.11999999999949118,0.11999999999937838,0.11999999999923183,0.11999999999896005,0.12000000000120359,0.12000000000086208,0.12000000000070976,0.12000000000058009,0.12000000000048061,0.12000000000002777
2013-09-30,0.08999999999959396,0.08999999999949537,0.08999999999938346,0.08999999999924002,0.08999999999897845,0.09000000000119268,0.09000000000085517,0.0900000000007033,0.09000000000057495,0.09000000000047548,0.09000000000002732
2013-12-31,0.08999999999959973,0.08999999999949626,0.08999999999939234,0.08999999999924668,0.08999999999899089,0.09000000000117803,0.09000000000085251,0.09000000000069708,0.09000000000057273,0.09000000000046882,0.09000000000002752
2014-03-31,0.06999999999960682,0.06999999999950113,0.06999999999939543,0.06999999999925732,0.06999999999899664,0.0700000000011709,0.07000000000083562,0.07000000000069129,0.07000000000055939,0.07000000000046569,0.07000000000002746
2014-06-30,0.08999999999961439,0.08999999999949893,0.08999999999940123,0.0899999999992609,0.08999999999900599,0.09000000000115982,0.0900000000008303,0.09000000000068642,0.09000000000055408,0.09000000000045727,0.09000000000002718
2014-09-30,-0.19084059810880127,-0.4919480832793841,-0.7866318991189507,-1.253640267282874,-1.7115852259895048,4.013555096084945,3.0588265894085933,2.631483948536989,2.345487381372142,2.056886075371216,0.9802189909136756
2014-12-31,0.2713818542822546,-0.06795951861967442,-0.5537993541128774,-1.0492800527968642,-1.8007108259225229,5.6054345035063795,4.720569439284944,4.2057659651026205,3.85854008197859,3.407179870468069,1.824180007565922
2015-03-31,0.6069333666002938,0.2576277147454116,-0.1675044303416806,-0.7648028420366106,-1.749585036815109,6.5385203266750365,5.515348341301994,5.0728140126194115,4.53156451229307,4.102191638571072,2.349280272564134
2015-06-30,1.0029070496891301,0.6019574313580658,0.1749786608100763,-0.3314830487271596,-1.4534584880546273,6.682744359391023,5.885793909249482,5.280129078810776,4.839752097998291,4.317965024855392,2.656792056219187
2015-09-30,1.1617365015269856,0.7519036117302864,0.24466415381729867,-0.28887398363083694,-1.0636863729083856,6.804906371393762,5.980989462251731,5.350170927236443,4.874473919989972,4.453909823916467,2.7789642279267843
2015-12-31,1.1479407054031365,0.7936370491436344,0.379921616807132,-0.24091647255073045,-0.9805853616645814,6.754527783838864,5.914654615025233,5.335055629221188,4.841472532890076,4.452221661197155,2.794649198809178
2016-03-31,0.9699068225603962,0.6130375039831115,0.18785112521869785,-0.38934429411325056,-1.3116318333324841,7.169032327185612,6.095689308424785,5.565936088920364,4.905926056411627,4.547486665078093,2.8085761808937093
2016-06-30,0.9862002122477858,0.460850696765319,-0.06990109325096228,-0.6362675230401198,-1.5651699893162618,7.5733823398910785,6.405572922548853,5.6797822491202865,5.153272309740503,4.643740690718739,2.8078479867797443
2016-09-30,0.9066154407749862,0.38611526170222765,-0.1358347022873474,-0.8627565081749715,-1.6997339188026421,7.725634331204379,6.528915587415284,5.699590095264035,5.05623749361108,4.741524385692572,2.8066826013324855
2016-12-31,0.748539253736388,0.20295653034336514,-0.38548144683381036,-1.1318536764041198,-1.9210703732565753,7.78035013493545,6.639957407718015,5.91801387443867,5.306023871167086,4.790000141525762,2.818533453725221
2017-03-31,0.610056305621157,0.18392602082204323,-0.5745221184169997,-1.187967301700307,-2.0739480060939313,7.868024030856831,6.73630406244015,5.899521837354795,5.444692803516626,4.909773355824383,2.7745807932032975
2017-06-30,0.5028679740212811,-0.09655318462962104,-0.5430107819096035,-1.2840798915097125,-2.498842891891349,7.860473742660966,6.801475805319634,6.176142212805603,5.513733821952711,4.989872057869401,2.822460154324069
2017-09-30,0.5476684955288977,0.06205704313974092,-0.6822058861677816,-1.380098092357266,-2.447997802043189,8.338677948800228,7.061299614487307,6.214653068517524,5.599439636179033,5.068239443660893,2.827804615799438
2017-12-31,0.5679793517630536,-0.06785347597322566,-0.6502898324494506,-1.3680647851076948,-2.488318669903821,8.38988700295435,7.0882419544598925,6.135549104636842,5.518528275885524,5.088741362301928,2.8827059837287177
2018-03-31,0.6945838652432368,0.017647175357467404,-0.6649180893032929,-1.61615888479957,-2.7130468671321637,8.578757066050205,7.081414215093612,6.206418872784568,5.580322847355404,5.042207427118733,2.8866861691834287
2018-06-30,0.6189048620232604,-0.006107307204096912,-0.6894559972263004,-1.614702087764397,-2.6125270088567865,8.539286435960424,7.400432537629376,6.436233782870861,5.836221614344655,5.229902010206105,2.9497476000876164
2018-09-30,0.5676995854103404,-0.08111980674139119,-0.767911606658708,-1.4251006405512543,-2.4592938086906004,8.601433428893788,7.449298065852107,6.429915779391395,5.963964530645338,5.433553948376433,2.962835911100086
2018-12-31,0.5182290625471198,-0.03734041025660506,-0.7901132263199244,-1.644641595534666,-2.5454161160212667,8.75207178405888,7.545940587500176,6.760759729244754,6.073631195680423,5.496783362515552,2.959549337373752
2019-03-31,0.3297360489258807,-0.3671059861886219,-0.8678575548925513,-1.6448731995736825,-2.961646326223536,8.923104053911066,7.667008415795907,6.90556960552626,6.162522506079755,5.5369421898377,2.9418715828354203
2019-06-30,0.39064499296680255,-0.32511177501791977,-1.0105899613102602,-1.7681053972449838,-3.0529342611747774,9.127632021771067,7.869620406294446,6.923429413707916,6.05598914607954,5.496896438577808,2.9722035154860214
2019-09-30,0.30860292946542867,-0.14231946449087474,-0.963943509360937,-1.9447551677171742,-3.2022545556262516,9.298646640443998,8.132286880969716,6.9046570274063725,6.067817261796421,5.508533188380129,3.029029002881543
2019-12-31,0.36522561999554437,-0.36210179609767934,-0.8778452085020474,-1.8474569489165642,-3.17074938008715,9.530526235207503,7.956365738464747,7.039305087145766,6.281323116393683,5.67842788903332,3.0587448217829563
2020-03-31,0.3497873229530626,-0.17083741964063304,-0.9147837207272786,-1.8628401036185576,-3.05991290877562,9.708329576161757,7.9842642407931015,7.096885062508649,6.380920079449401,5.692300699123333,3.1032175315732475
2020-06-30,0.39554545017730725,-0.44709408461305156,-1.0634679548447652,-1.6845321652459386,-3.2087624885218347,9.980609809967502,8.463977885474566,7.285919206011615,6.383701501162468,5.659174094826679,3.0904502251030617
2020-09-30,0.2822086813465141,-0.18122806397751123,-0.9806410295183792,-1.9570157934464412,-3.2336822762715602,9.94236749265756,8.524738061179772,7.414575280505989,6.388610504503488,5.75415340396146,3.1309769773240403
