date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.3186897012615155,2.2447968072966225,2.168705296442716,2.0503850136742705,1.9147887070255707,3.3059706784970326,3.147481327390181,3.040323273541639,2.9446386292291846,2.8754545825258386,2.6006994516159243
2004-09-30,2.4894489441854057,2.4211574270149474,2.3215922949741166,2.223998817496499,2.020423772614894,3.599946294707042,3.451763235319179,3.2990283281926076,3.2093839295827937,3.151677972312381,2.814531901685963
2004-12-31,2.8317275354195233,2.7363132358827276,2.60459309845805,2.5020796417874145,2.3425385733637887,4.004125373910384,3.8407477565362114,3.6713442881991183,3.5915332294998117,3.508090496189742,3.1612653574765286
2005-03-31,3.4042753767314684,3.311263658079464,3.2038926241067505,3.0508158571557016,2.8412533450908217,4.642137105605129,4.468794935844535,4.367781081278332,4.265024261106183,4.156019701796281,3.7757742178349987
2005-06-30,3.453282846044084,3.334157844371494,3.24360214977533,3.100991178317913,2.853655434465722,4.76625190532474,4.548911341815664,4.3914852072839246,4.255154798259799,4.1794812455504715,3.822669991327972
2005-09-30,3.7912118580621135,3.6800848151354075,3.556180907367852,3.4246802575783244,3.1731630630247016,5.123036047745405,4.96015045874695,4.824148042217704,4.672714479905468,4.575416992475477,4.176546172232912
2005-12-31,3.929563292476226,3.846469260746949,3.7393403994745813,3.5940993647651887,3.3796690997267547,5.409411654985933,5.194660517807381,5.003115575703478,4.869657935393507,4.76318020310565,4.363774832858075
2006-03-31,4.285109241394826,4.19052822866152,4.028546108574954,3.8784243302904073,3.678419593357347,5.702658587386418,5.455757505968588,5.289418494290402,5.174304203300228,5.048867336323157,4.66485176048834
2006-06-30,4.5657721524986155,4.484341593783643,4.369167357329035,4.228027308923593,4.0341041279477645,6.10479901619445,5.911560113231539,5.708065276985561,5.611455706341455,5.5016064582320885,5.033719792384359
2006-09-30,4.561503508598929,4.4584243184831145,4.291715433747181,4.070668098113752,3.8436184010540506,6.36430241796025,6.095418944283482,5.894907153848544,5.759611062586838,5.606024468977118,5.090949731095557
2006-12-31,4.161188151950097,3.968878115483538,3.7462649181479897,3.477686485421404,3.094573824848547,6.935566885709052,6.505720996306783,6.238780266187032,5.983130879582964,5.833930380761277,4.996017213041536
2007-03-31,3.8953796073889264,3.681590958065726,3.3960341096775037,3.0030959375968242,2.4266575927394554,7.523146409671379,6.915430668230237,6.424392666628972,6.150363764612884,5.895771151123179,4.925863917737894
2007-06-30,3.5828099500312027,3.2714281731032835,2.9609468273964152,2.446383405824455,1.806777101496741,7.783981761165218,7.257334032714094,6.7464889852755965,6.45203312042023,6.09314010672667,4.816266152344878
2007-09-30,3.350082075601206,2.9908483795663274,2.52654078740746,2.1114728034246046,1.3173510093568659,8.09414038676392,7.308758733791209,6.785532070989216,6.377931769798462,6.092575986363801,4.704758120341824
2007-12-31,3.2068178817190933,2.8885980030892657,2.4802558836731805,1.8657003693041756,1.0756533177193486,7.979037528636907,7.393075129629063,6.852479731733576,6.502572117212158,6.189245913301654,4.64698509549956
2008-03-31,2.9461060347653003,2.5903114076750593,2.196178583280271,1.5797428946746837,0.5568073970034813,8.206049294568047,7.4125026723371015,7.018171693548519,6.625631001097522,6.287017434710765,4.553629715407684
2008-06-30,2.7821709934416323,2.370712670844214,1.9689749193514148,1.4122189967136074,0.37351839499788575,8.38254104647087,7.7016608057478875,7.206635294289796,6.701106387460731,6.32866821596854,4.519494207033164
