date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.8282686243150192,3.660813092739155,3.383096392078629,3.108246043456295,2.7387189005944386,6.52602435588751,6.135798663509851,5.832091008113548,5.643476037083088,5.442635015990806,4.602928497656002
2024-03-31,3.8640773685913614,3.6610251383543133,3.4347269902644153,3.1380548203638297,2.6766296351547494,6.748910791432959,6.211050985383114,5.917724098814511,5.6748348319916815,5.475779600150203,4.654782600246545
2024-06-30,3.7402598290288465,3.483848002242763,3.2309249451114734,2.9389542638056723,2.3896973507600823,6.600976396032353,6.2089478501418,5.916389827768554,5.672684076972167,5.50886055510038,4.593343090660511
2024-09-30,3.4192058895274138,3.156827548150088,2.9210332478857755,2.5256175118570408,1.9132447823825114,6.926237912408637,6.290909358590769,5.829767791956669,5.59442955616775,5.325087356455114,4.366506883765462
2024-12-31,3.589557170414314,3.3228351634128077,2.9938426707537453,2.5865086485246094,1.9537832776679736,7.587789678179872,7.097135813030373,6.6588177529566295,6.242110402459488,5.877081362474675,4.752206224764741
2025-03-31,3.4797234920022286,3.1399195971207705,2.7190793384480796,2.216414015001249,1.6511053286016781,8.176527643184603,7.447952033397777,6.8977026830836525,6.531338306282816,6.204603212108523,4.805219429670777
2025-06-30,3.3223807158569914,3.0386822414230927,2.6457318440504514,2.204907395242232,1.3140972551613403,8.466299491918186,7.581527928429454,7.004841138832923,6.634778075381011,6.330147862125678,4.859887576125203
2025-09-30,3.595159532226078,3.2351814823746836,2.705255460770107,2.0163099286081114,1.3284200049531218,8.603941225373195,7.751260465920052,7.16053609320994,6.768824200336143,6.433837928785422,4.955619460051818
2025-12-31,3.5836638754225243,3.044452050668421,2.645465789634425,2.018045089566856,1.38576249992943,8.563108733384617,7.772924441376507,7.391103122607719,6.9987115753073414,6.524290804305179,4.951610422730421
2026-03-31,3.5558268996777356,2.938676292031587,2.546164761533932,1.9390753053649183,1.0391370666392485,8.807488011131092,7.947985747027664,7.4442024656933015,6.90297440204413,6.456182432278341,4.971979451808905
2026-06-30,3.222706059851335,2.911438445866028,2.3927758630406286,1.7494591732441793,0.7104584337923718,8.96848116808605,7.927396166787068,7.340924070295923,6.937598286753563,6.462383480722453,4.882056631723786
2026-09-30,3.197456248122023,2.806757538107198,2.31004558041688,1.5619525707866364,0.5153893918046322,8.880644538161121,8.034126305195068,7.443269743534437,6.908164448467522,6.505240845038117,4.827779816511453
2026-12-31,3.053182029890994,2.539765887659635,2.0407968871275166,1.490753564014923,0.38828541025894703,9.207183633655319,8.073157564473096,7.390307415094524,6.949550056240307,6.592957150940222,4.765456702305034
2027-03-31,2.931784255473274,2.490282100331178,1.9134402267140675,1.3255943638348935,0.0031735230769038836,9.1636460087716,8.264608621803536,7.600009968430914,7.0075520546151004,6.547195101735359,4.679702231215611
2027-06-30,2.7174172815012554,2.1395645762453044,1.6389106900269836,0.9854429336529376,-0.09237321579899849,9.530300486328256,8.374206306808027,7.580695658980429,7.060355548548466,6.543144623230903,4.586451245872897
2027-09-30,2.595269240550648,2.115491418167785,1.4567425999608568,0.8801090791142094,-0.2721567169796737,9.52150868925836,8.49543994401946,7.773505271110284,7.08396297281328,6.570051004991066,4.581607782914867
2027-12-31,2.6554367128048817,2.097300454155564,1.4097249213750862,0.6631918688691854,-0.2807547978700402,9.642765802158415,8.583250992071488,7.895655337401228,7.196520784575897,6.540729481262964,4.556234406209653
2028-03-31,2.3453664334690902,1.7968905229252448,1.2237171249078869,0.7228573464848136,-0.4797370419864233,9.72490906704635,8.592238924726662,7.667423896430327,7.051663018623763,6.559209039562889,4.480541234861891
2028-06-30,2.2536167340065227,1.7814876164213604,1.2024897082011838,0.5716908964054257,-0.5782730286319753,9.714337130281644,8.647232455118019,7.689871066741501,7.104967028975404,6.5929220336220995,4.454206378368857
2028-09-30,2.2093406958623754,1.7149008089627125,1.113386196798662,0.5412372972108419,-0.658026035396154,9.853227129014073,8.49288077809446,7.830085609146304,7.0786071107742625,6.413375209845234,4.375924037425184
2028-12-31,2.202468364991461,1.7414464893665556,0.9862294510461882,0.30923438959189475,-0.7609072560585703,9.57329919888369,8.58226313694152,7.736206629948956,7.242649805083905,6.6330299704776055,4.39540586011133
2029-03-31,2.2909962364530925,1.7990074816047863,0.9727472529474648,0.2963702281991014,-0.840873346087287,9.757089861176066,8.64956513812981,7.720361094554007,7.195465634261908,6.683457148756171,4.43815674247065
2029-06-30,2.0971924792632746,1.5924523633673222,1.0002232942147957,0.18325533408593886,-1.0086564979013728,9.82794898290284,8.95286351773186,7.862217458945461,7.177562546256936,6.679588168430875,4.421994565783047
2029-09-30,2.0562333307438103,1.5870125285729513,0.9085645731505818,0.0016763061788758193,-1.0743390844014948,10.121020773022035,8.840094010106359,7.846082029040939,7.142987502902274,6.70238402784646,4.36888892318055
2029-12-31,1.9587500495522343,1.4456057287278967,0.7022560292653703,-0.085480146220692,-1.1926055892483278,10.141548097320825,8.861905552786286,7.9694438873826785,7.2519763656298855,6.6290715809841885,4.322422384576358
2030-03-31,1.787775854956076,1.3733313302890853,0.8002067370955195,0.018849563316283735,-1.7012225140453259,10.114234626189795,8.816377416018316,8.033660980017098,7.319018345723844,6.609121113034235,4.305069493492762
2030-06-30,2.0588309307223533,1.254600233939069,0.6867885448561069,-0.041446768280659185,-1.8619113006058514,10.01929391864066,8.714284335139197,7.928711302658896,7.202989997358361,6.6737247869899905,4.259900785666047
2030-09-30,1.909930510684251,1.2999082700379074,0.7303285037307323,-0.3011145957915202,-1.7632571797896563,10.088648253318013,8.850531148532934,7.956017258100951,7.202837926569837,6.580451783477651,4.264778944837633
2030-12-31,1.7841437561406108,1.2101292159998853,0.46038451344269715,-0.29160387272214905,-1.5323957135209545,10.309806062589498,8.83380329860388,7.856666891713534,7.2525315068615175,6.662489645263401,4.22872291362697
2031-03-31,1.9167734147572744,1.3746122280675692,0.5005267407226581,-0.44033972814919586,-1.7599014401279423,10.275671024954592,8.874873643917756,8.063287430055736,7.16117563773979,6.752980355259354,4.243555291054312
2031-06-30,1.8896172654690164,1.2871629727749871,0.5244522846237056,-0.6070997382276984,-1.950282293117561,10.463307988170214,9.067678204705643,7.94748811604157,7.233414594103925,6.768840899652561,4.239244801321144
2031-09-30,1.8426658619268061,1.3359590957316843,0.6148329467088192,-0.5066573853726002,-2.1488215027323188,10.536372676200521,9.211274514783828,8.005896297813692,7.287392165894332,6.779007816210218,4.246324152657157
2031-12-31,1.9806892940955514,1.0914189980179851,0.4684294530291484,-0.6581518285089638,-2.0304890246633818,10.514327413851444,9.39266749600867,8.296298773898531,7.313345061304492,6.789947403125479,4.2843006865610445
2032-03-31,1.7864618042419873,1.1437150454524287,0.46263957062276884,-0.4748736657140915,-1.9248293633394953,10.53256952781475,9.370546475744467,8.267967739717038,7.601024605473803,6.936686935240916,4.323985622348451
2032-06-30,1.818001228211636,1.0342216063259677,0.3040894451478455,-0.6252036486802703,-2.056826742398095,10.516280117324301,9.313669688291458,8.466219079952081,7.69967507415529,7.091320151386894,4.354201107845434
2032-09-30,1.6869929663471834,0.9906282221034854,0.2746696151067347,-0.7381321817942146,-2.4030594773637706,10.829977430615552,9.435499537100789,8.46044876947407,7.768993180913164,7.086648284696389,4.35290267517804
2032-12-31,1.6417417760453783,0.9094531447211001,0.25413588668141474,-0.7345262884388557,-2.169492149027911,10.6864562577444,9.543458343174711,8.479092213466892,7.665591658739607,7.012535806814128,4.300062188478949
2033-03-31,1.473905592632275,0.8483514261263583,-0.004863320649004965,-0.8971996258296171,-2.3985119368843915,10.554790777218887,9.376220696093112,8.472187887923251,7.620179277989205,7.117748346940335,4.25908830946579
2033-06-30,1.6741502367420074,0.9361551891441096,0.12245549839534897,-0.7811721965723004,-2.3066440507894574,10.831626253329723,9.435122911537976,8.371446222503517,7.7292524617104466,7.228236921746463,4.296943314431659
2033-09-30,1.6946375387324295,0.7483239770817112,-0.08424094089263434,-0.8235052446547151,-2.201556306801816,10.987971310818981,9.548370449235161,8.423388952157064,7.730308800171615,7.1887824277808825,4.312661785560161
2033-12-31,1.554341118152316,0.9989112400146518,0.02145948753223248,-0.7413281559461762,-2.326638446268424,11.02408569479511,9.651363729291893,8.66814604864561,7.730018037026587,6.916580510019437,4.292027440724173
2034-03-31,1.5326860882409896,0.5985085549248614,-0.004369237932601244,-1.0437625855530799,-2.1793204444719114,10.990943930284399,9.579660941174781,8.519263396360806,7.863749886468197,7.194705902681555,4.247576554958005
2034-06-30,1.464422559970994,0.6837964531880765,0.01654874609328294,-1.0576385301753213,-2.197250479464099,10.989140045719612,9.717531970765359,8.701233945422494,7.827432956999926,7.1197671294258065,4.2866101681541515
