date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.9501679011327737,0.7695642524999173,0.5898175813675803,0.31061832836004477,-0.1067511519321056,3.6908499770471783,3.266718068904041,2.981907203821381,2.7935491812244795,2.578289795801438,1.7555205707632677
2020-03-31,-0.06010767826898178,-0.2249031021751362,-0.43245871344006037,-0.7637474513465792,-1.1114097241979195,2.6442728984109642,2.3238524392736912,1.9691556622051127,1.7387482550404139,1.5483168340986246,0.733020071274982
2020-06-30,-1.3411733292872974,-1.6073929478372175,-1.818868709706229,-2.0481513620018568,-2.5158191556187193,1.5243644526884355,0.9993814997738197,0.7291540406150228,0.41461010545667154,0.2250455735978023,-0.5826287456063689
2020-09-30,-0.3609913953941586,-0.5588911515852137,-0.8742706181211801,-1.158108428943006,-1.5435070095506331,2.4741519881146616,2.0566710111334245,1.7156413303824896,1.4811090349456388,1.3348616489656515,0.48859975923125376
2020-12-31,0.2660291294909203,0.11207403435331109,-0.1865464460435149,-0.4735132028329625,-0.8522333974053069,3.1706552523378275,2.741915361437626,2.364047129858897,2.1090519824906613,1.9478433475271721,1.1035392436626326
2021-03-31,1.057038155204252,0.7743394336706197,0.5647901511001785,0.21686771957290674,-0.37373567321312784,4.016632384480742,3.5964805130380526,3.2829070186693485,3.002168028607317,2.783141785270969,1.9036401006891088
2021-06-30,1.5823201129851983,1.381027887731689,1.0967200500540888,0.6062207695744735,0.12225372634767684,4.713997739431604,4.1989880655119505,3.814059949004101,3.518438707859786,3.3156133548673012,2.43984101819107
2021-09-30,1.7514255098322078,1.5043263791697772,1.1161400445320746,0.8082694919765694,0.23633962691187804,5.052826336977981,4.536711024256011,4.205700966784358,3.837220356202925,3.5628540349026308,2.643422790521009
2021-12-31,1.9466982437048066,1.6859586216724902,1.3867495321495182,0.8740322685579516,0.3434612780299626,5.38796984647157,4.896671751991623,4.412580218450517,4.0042181726113375,3.770421395934151,2.842465166818648
2022-03-31,1.0552743247999503,0.7647140016118996,0.3932232591379763,0.04148592828251596,-0.5377054770082648,4.826463320574328,4.100149473353729,3.705250346614547,3.3655940171320218,3.1603234171297565,2.0851972786930633
2022-06-30,0.9633840485008087,0.6845546505092388,0.35668712900234434,0.016847229365894112,-0.8341195548977138,4.9715893216612965,4.4114004162913485,3.872382412429217,3.527182074284646,3.2742770775138412,2.067305970047753
2022-09-30,0.8668473346758891,0.5665856522859594,0.20601279624855628,-0.24475319459927025,-1.0055174458290672,5.069807794485047,4.466399470699359,3.999055154866904,3.5556057066441635,3.2116377663730797,2.0219390998713704
2022-12-31,0.7867518434937919,0.35276505489167276,-0.02850980252240376,-0.47349671412012917,-1.1031424471029139,5.219652035871764,4.45636876008298,4.0230288064004425,3.697665263665907,3.3934311861073407,2.047597650389978
2023-03-31,0.6661510112518263,0.2922299195435576,-0.210757508825143,-0.6785309785396141,-1.4204638565054157,5.358008843480624,4.60866274579976,4.217329779253977,3.8202390397589907,3.4611695191892773,2.017442617906204
2023-06-30,0.6088254365830497,0.2268070897388954,-0.2882386353846389,-0.8383185940649476,-1.672088292198981,5.541819108697986,4.777773300274926,4.370531696671435,3.956739928162281,3.549134958924781,2.050694736244875
2023-09-30,0.4530666044397518,0.02316348379580946,-0.4549702797506141,-0.9346714152597215,-1.8882888186513238,5.669231786160786,5.0454275585914194,4.549544036919254,4.125137569465416,3.8002638641971243,2.075464928639556
2023-12-31,0.4671044752072375,-0.033088488584184006,-0.46815867256201393,-1.0886035077511211,-2.228698013211959,5.983964698570493,5.053497702952756,4.508144334706251,4.112210388975266,3.681433936249437,2.0836647656953233
2024-03-31,0.38358397997930815,-0.015116218576027851,-0.5798180472006598,-1.2864240962583153,-2.43491024588286,6.190600938484906,5.319481313371945,4.769523261974339,4.331724283217206,3.8667190228006887,2.0961934990933706
2024-06-30,0.33496397200176053,-0.1312918091807651,-0.6685674940619375,-1.382198556349178,-2.3911914062002646,6.459802635566966,5.329546626007259,4.89299140104746,4.384413220319348,3.963033317653347,2.100679441096725
2024-09-30,0.4054044236793537,-0.13703316300092983,-0.8265605208396947,-1.5400231907661128,-2.6481735098502854,6.387235052552014,5.717487876267288,4.968120061172558,4.579824175112934,4.048077904750053,2.119475426112974
2024-12-31,0.1925999389432258,-0.15701023637730493,-0.8802808586768718,-1.6135136175371851,-2.9918696795927717,6.506858337014405,5.692065372609905,5.1060623755187695,4.51678711736596,4.060159131324233,2.0674486994254817
2025-03-31,0.18598271745831152,-0.25404346784293175,-0.883390732432626,-1.634370062365357,-3.0911025273390926,6.853214485552163,5.901918520205209,5.381786322815604,4.757453514247259,4.300848042168983,2.1483333048072653
2025-06-30,0.17496800698293224,-0.28299489243392806,-1.0169922916511753,-1.8580937724007587,-2.8624454195840983,6.928907337947372,6.189926914138997,5.319529279730807,4.794933063337675,4.319537689475771,2.1606110534868477
2025-09-30,0.2440475482826412,-0.31978232751426106,-1.0281986915595782,-1.902005182123852,-3.00615343431535,7.169101338976553,6.060487023208365,5.539749757528254,4.858841136185503,4.466169721181627,2.230179702854106
