date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,0.1199999999995871,0.11999999999945743,0.11999999999932776,0.11999999999917677,0.11999999999894229,0.1200000000013528,0.12000000000096911,0.12000000000079503,0.12000000000065114,0.12000000000050903,0.12000000000005874
2010-03-31,-0.1178764135603334,-0.40876234257071964,-0.7516829087734704,-1.131066620696779,-1.7318960285399472,3.607759458113004,3.0416196914127562,2.723789412116292,2.3704553604601104,2.018543732932443,0.9640378046129389
2010-06-30,0.2767268292471732,-0.04510041146380672,-0.5814769701637816,-1.045714625222474,-1.9055820384313282,5.086652961240992,4.309054372144051,3.73410560343586,3.3618339816822864,3.021530081400381,1.651647873072355
2010-09-30,0.5660027317322043,0.1391814132985818,-0.2365587454588276,-0.9325566878714557,-1.7999695678690664,5.990053310212888,5.10998311589149,4.461028132133976,4.002866413480502,3.586422830212784,2.080793527863159
2010-12-31,0.8365248156256375,0.5111030021772129,0.06676493226582059,-0.6282508875924888,-1.6160607202444304,6.327574845876298,5.38619723464768,4.888400370552689,4.387178995615431,4.025667906584194,2.431569477103841
2011-03-31,1.1404694899905876,0.7593093632163144,0.29585523798127644,-0.4619467859167843,-1.3100687389878258,6.534324988088958,5.76052387128969,5.040228308751429,4.671202388492831,4.296294503652732,2.687359361001073
2011-06-30,1.1500821148946283,0.7512041276914703,0.37041002395791844,-0.1584381428338535,-0.8732359669712846,6.771865580892226,5.820202243795716,5.225074184688668,4.861533052265403,4.450905928213425,2.7623008575125936
2011-09-30,1.186098774028097,0.70307401549158,0.29489156779573245,-0.2077457391922497,-1.2609254310640319,7.18055245498679,5.989610150374666,5.3416321199535,4.828271917052169,4.4150131756007145,2.799859895912164
2011-12-31,1.1369095360981403,0.7679911873270839,0.21631506561828973,-0.530089526305126,-1.309541236614752,7.173534500661933,6.216054342638131,5.520174580980607,4.927428945535294,4.543795165291964,2.8038738114213375
2012-03-31,1.151541155352744,0.6580918786339702,-0.01901186537099786,-0.6323330591157594,-1.4815370155653769,7.4458988804221775,6.293510655552598,5.650215787500114,5.06477363596783,4.623733743640253,2.852141003704007
2012-06-30,1.1174772012965182,0.660019380554425,0.1692640764232518,-0.4413804314907761,-1.5496568026003965,7.740011464451687,6.417931951669214,5.843925199036643,5.301836595859633,4.858681916153346,2.953062228793159
2012-09-30,1.0399642488920802,0.477717517719642,-0.016408061791841178,-0.5303648832544283,-1.7260519727456298,7.66307375524985,6.563688068851274,5.941397832590287,5.371496944393481,4.9353951319151115,2.981036684809005
2012-12-31,1.0004163607297611,0.49081863242158086,-0.05172843415382733,-0.6710931805463796,-1.6515863381082756,7.930623367734969,6.809263017847595,6.077287919611358,5.484201161234106,5.0168335294556545,3.060069625000793
2013-03-31,1.0793081419419401,0.49645205587136987,-0.0666405446443834,-0.7043716094210692,-1.8401840980315018,8.33386688692756,6.944973931421373,6.414915989063536,5.698083185044795,5.2684444913953925,3.1692825421496864
2013-06-30,1.1650940726056138,0.5535811652974183,-0.018989096207906897,-0.7696002382893061,-2.001046311410599,8.604783228943855,7.39020406344156,6.4810314407665155,5.951271598488771,5.379820317391356,3.2653234791376606
2013-09-30,1.2214759146813452,0.7777167374902016,0.019522668706734247,-0.8387590731395687,-2.0187606585821154,8.614726648765739,7.56738924031391,6.676857904763514,6.036270656667159,5.3982655659534835,3.357088944262591
2013-12-31,1.2427684231760754,0.7354749894491444,0.11898594555999997,-0.8609217293939002,-2.2207282182782757,8.95793110260837,7.7640124202566,6.723750704331936,6.077623037910746,5.72944009894732,3.435740150966285
2014-03-31,1.1751764519411925,0.5656070629375787,0.02853769128396033,-0.936767382694808,-1.9970728671258913,9.236628022594758,7.8109017066511965,6.987369401649069,6.240075963991439,5.774201546093741,3.495829618539845
2014-06-30,1.1447750751018324,0.5495461396789985,-0.008200537477349723,-0.9379800862159895,-1.9603687610924787,9.696896118139758,8.172253384911047,7.140104467233285,6.468132852071877,5.9080636155635275,3.5754977870187075
2014-09-30,1.3954247891130498,0.7706459436397068,-0.04372079280540664,-0.8556442888809812,-2.0142426066762003,9.938077620444648,8.318314612490024,7.391915411570599,6.672153565134322,6.065234626921017,3.7036823340819285
2014-12-31,1.4744546799115867,0.900560659158069,0.19176045410222908,-0.7076766291361682,-2.0718702940439364,10.293273601020566,8.462553249617734,7.564064440349911,6.851208312816221,6.184956377593891,3.8408069219377463
2015-03-31,1.3896188503822007,0.8659618929749215,0.09969407892282911,-0.6575286321424132,-2.1992490321481863,10.199635912933978,8.639750373461524,7.584355039087391,6.868526716329455,6.304144212249652,3.87803313722276
2015-06-30,1.4783692547743366,0.9953333635421715,0.11393139693073717,-0.8243641659795502,-2.2107163958667932,10.04673620274145,8.446112344251713,7.481856604738717,6.908171510432954,6.2970631735840525,3.8832361019353585
2015-09-30,1.4673728818291085,0.8392182938700055,0.19783742078521183,-0.7926414756158646,-2.146678215919505,10.119897343038133,8.767604720994903,7.717511453901498,6.911264602392435,6.291687095658755,3.9211980798423283
2015-12-31,1.5837766152348065,0.8268634814511913,0.14397915423653185,-0.8540082598264576,-1.9683358578549903,10.168422031563134,8.648367956432942,7.775660212745814,7.102429242832393,6.482823443286854,3.9947190822741123
2016-03-31,1.3994277702983786,0.9017885100795011,0.058110756591263524,-1.1543612083606787,-2.04680736498819,10.14134417343464,8.881580490914086,8.001906967225642,7.277430621597506,6.768337840702553,4.043310215843873
2016-06-30,1.3649735952497029,0.8495642266175794,0.1601858256513573,-0.9596343123123603,-2.3790156369203945,10.436671220998633,9.02615092807691,8.10438763457048,7.434089647186072,6.833324862175164,4.093143500712646
2016-09-30,1.6059925254981127,0.9122862237354648,0.06297981689009902,-1.1289930394143433,-2.220995556615275,10.257012918253992,9.081654587772048,8.299351215674836,7.631039881896045,6.959444186427775,4.148193102796849
2016-12-31,1.4605063348461416,0.8236743200893288,0.04086512034959178,-0.9508369867892474,-2.2567978651395997,10.64649762965296,9.425236349790415,8.362851451898633,7.727947769780423,6.937752929145988,4.183205115494233
2017-03-31,1.559505995309538,0.985535782415794,0.2654284644460132,-0.8531066706680885,-2.4616763568323483,10.69111849678892,9.468070092682478,8.30181382383275,7.719763030706044,7.033464693420355,4.205248900418335
2017-06-30,1.432291042135172,0.8176398879752425,0.20048037275353447,-0.7689522554811239,-2.2489445621724684,10.906129548529911,9.437817662092426,8.331261276608247,7.722091621264595,6.780353647818005,4.213100504840595
2017-09-30,1.4408714279549368,0.7265768882893067,0.1417558194824755,-0.9850729219414145,-2.3162111336908566,10.825099600632296,9.490891271057652,8.507223065414808,7.7667230636921225,7.111451701821766,4.237440399400903
2017-12-31,1.3648585448730177,0.8280638687696218,-0.05501891082056387,-1.0893953511104053,-2.4696306917895052,10.784452233792758,9.371074467432262,8.66865507029075,8.046688167630908,7.02993940818968,4.252327369537224
2018-03-31,1.3533648351446956,0.7685657279089391,-0.033543636586935044,-1.3374800445465151,-2.266858083263253,10.757569412853364,9.465224111459612,8.694862938441013,7.977309791063541,7.220157195337029,4.266564733468683
