date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.16593225368595377,-0.3850187338119433,-0.5677056577755968,-0.8861456001130046,-1.3989705893783526,2.7316386858785346,2.2599577822244745,1.917808348024904,1.6497778883129612,1.4155318816805877,0.6393646340844168
2015-12-31,-0.6009247038331518,-0.8746305679671531,-1.0597242685824009,-1.3452102725295756,-1.8697316624433018,2.397902247617578,1.7743566145401795,1.5125053113351243,1.2585214763210497,1.08132094275296,0.24174035536428634
2016-03-31,-1.2040173175981552,-1.4146637874606185,-1.6493386260597678,-2.0091113637865696,-2.388229446670282,1.8533588917174186,1.211972155308855,0.8617298165169349,0.6128381862604773,0.3677050339609571,-0.4109860251184346
2016-06-30,-0.4073195013201021,-0.5742087434176559,-0.8688452745645652,-1.2239145126754591,-1.5932755686395534,2.617877124746278,2.1824525432269937,1.8700607347525686,1.6447639593074257,1.3953933495536455,0.49521343401484524
2016-09-30,-0.024245841952347025,-0.18493910886540466,-0.5576532902120173,-0.8563021534966975,-1.4122777928494754,2.9311070570584263,2.4039340116750205,2.1055614021460842,1.8779558043787037,1.6616679754777404,0.7908933827549647
2016-12-31,0.36022602807916604,0.0825951908541267,-0.11409524953737549,-0.5140079558977524,-1.0422300811790093,3.5305122839889354,3.023744704956796,2.636938594217815,2.3926979546136042,2.1730625447674257,1.2290655658882415
2017-03-31,0.8453913198766774,0.6470186785636098,0.3910961096211176,0.043993999830625796,-0.3674583168977916,4.129289898593985,3.6110016625573724,3.270599458518622,3.0356215574304195,2.7794793428591493,1.8297032591586524
2017-06-30,1.012505931390316,0.7508657459853563,0.4293615611772701,0.13666006849530854,-0.3062935949538321,4.551870325305286,4.093107923108976,3.7612138393843804,3.4288824908397957,3.1701000086759947,2.1149331150951616
2017-09-30,1.4957124210581139,1.3020931647573466,0.8556136032186874,0.4005766843796179,-0.08772676210018471,5.269123447428839,4.761632036765612,4.348435955266782,3.989100058230221,3.7271052986588447,2.590687120591684
2017-12-31,1.8568243182399877,1.6118021392287702,1.2742395460257452,0.8489603534981902,0.1750714162740703,5.897923916566442,5.345120500262935,4.91303446104843,4.474204027534401,4.218393311867009,3.04225058503504
2018-03-31,1.9980703127983774,1.7142938057837092,1.3463963447180056,0.9496472878844777,0.32238662303398025,6.042942640901386,5.389742708506447,5.010740270268528,4.752294678559051,4.424400705185071,3.1758875467652286
2018-06-30,1.8331510280844858,1.5615760325087527,1.2180710917643598,0.6979151801422416,0.09985656677022892,6.32967192729865,5.727850563025206,5.143485684059049,4.828193977165686,4.504252657412497,3.1766579152503245
2018-09-30,1.7220329935736305,1.3835981666160682,0.9975037182759348,0.46441716362086005,-0.18456426006772197,6.815791622295564,6.0723906361742035,5.400054420088235,4.968917272780244,4.565019226448691,3.158506887375681
2018-12-31,1.6547419502662066,1.2935896388237764,0.8068953021564749,0.28819006172295625,-0.410531223795771,7.1074115850811115,6.1285660984779815,5.505997215429699,5.025950621219117,4.599293549426216,3.181478351496774
2019-03-31,1.5077058925712046,1.1669557156971533,0.7441831714664575,0.1707706363174788,-0.6621615290296132,7.180177940976353,6.393838090926202,5.685629706340071,5.166621684636546,4.741692404490072,3.1739878473437666
2019-06-30,1.431949821582204,0.9650403077511776,0.6098414746354845,-0.010390115484521179,-0.7706102062282527,7.268883587343632,6.37944317695983,5.686381197335909,5.264689966871082,4.839896156315209,3.132753235434586
2019-09-30,1.299538693348293,0.8641297904654088,0.46001513883904765,-0.3135057569293611,-1.2112217529474245,7.437122723646727,6.445417303314564,5.690004208684697,5.187992731094986,4.814127913882243,3.0585642193561524
2019-12-31,1.1812373874887236,0.7387809767242413,0.24165577892464762,-0.4766651330750866,-1.3283184190171564,7.4822726074292065,6.516218115828426,5.9260238672057355,5.452702863077282,4.990177884282761,3.0612383220705492
2020-03-31,1.2321349706287785,0.80863009551264,0.19493811061900068,-0.488678075459668,-1.3444060077183453,7.613525728660748,6.899332709973859,6.156292640074804,5.519189136483382,5.01368439811131,3.076814625305937
2020-06-30,1.157030792810382,0.7708902712826902,0.18035506662765322,-0.5668737190978188,-1.649627096126399,7.764852671077499,6.842172047884848,6.223099094291367,5.605416768383081,5.148968686261312,3.1032022784574753
2020-09-30,1.170323558614835,0.6812500037916154,0.04567590529517673,-0.61907709905838,-1.7811771470477256,7.969249859934321,6.949483908401568,6.217213309392083,5.674803630228238,5.189420520128396,3.118380936113668
2020-12-31,1.0376396668230545,0.627547468393745,0.1969244073837717,-0.6701265866851198,-2.072907867163174,7.8281508059718075,6.978422381286926,6.2884098348976405,5.703868478139662,5.122679268046358,3.07555138901556
2021-03-31,1.1273206531721267,0.526570020388542,-0.15799760025080456,-0.8798605040825782,-1.974185800012858,7.95377695390973,6.842369203377105,6.371272160529852,5.706506402947472,5.296055622050495,3.1208187395134326
2021-06-30,0.9925758584299484,0.4757990666884879,-0.21635365990546784,-0.9613280514699003,-2.005884677461906,8.116018218630831,7.056348164472712,6.31192655207947,5.833925103137792,5.322538545791253,3.083979253760938
2021-09-30,1.0512030562110808,0.6145128630876431,-0.033688811311847644,-1.065267563560944,-2.426186468500193,8.153588899974242,7.121276333863742,6.415443427597941,5.875223232090258,5.341719066718327,3.1039035676840374
2021-12-31,0.9889352554494617,0.46538971654118866,-0.17585156687036108,-0.8395368905102858,-2.5688777900603883,8.223939835404659,7.255467219406196,6.377166624934713,5.825710430810881,5.266453830033701,3.0639112908983304
2022-03-31,0.9004161889084998,0.31837847538885367,-0.29755941824907595,-1.1281773196122966,-2.636350861905158,8.411525310948802,6.909245621292243,6.340787179200542,5.969512856071351,5.4805190391604945,3.0354383883628553
2022-06-30,0.8933977530949009,0.3448923720111292,-0.48550292231731795,-1.2090851867421293,-2.3031824731228605,8.496616244090148,7.2763291534600105,6.667566931441992,6.085631622044337,5.530700069590257,3.0799808346920554
2022-09-30,0.7656061884729772,0.18522666018089096,-0.47153933809676474,-1.3077476687384904,-2.5561026074502022,8.742753571429766,7.2856359579455745,6.598916754445023,6.15931258986193,5.653511096330631,3.073235161331405
2022-12-31,0.7343189034239521,0.16791837757925077,-0.35585628920348267,-1.1724059305015357,-2.3964690542305656,8.721422479137871,7.5294258181204725,6.752824519121781,6.216906965175474,5.56747936233586,3.0932657400299877
2023-03-31,0.6800050120460943,0.11779720728450638,-0.31835504595686315,-1.2117511546155368,-2.3535064888345456,8.922701790845295,7.53086414984454,6.766420486154565,6.196386997689842,5.5484160384718235,3.1290593184055124
2023-06-30,0.8015675535467532,0.16390381314124713,-0.38123657247517073,-1.2771556028278246,-2.3936310345443736,8.879496777859913,7.6230583050886755,6.852063212770451,6.21625619817798,5.433206849041261,3.1409687805884836
2023-09-30,0.777349920589002,0.23247189160215465,-0.42489488363484273,-1.148882398118209,-2.491308395457189,9.007169887373838,7.826986998937807,6.870247661442779,6.025762358317488,5.446040733536575,3.1710266419488597
2023-12-31,0.7743321392486582,0.26980208832968344,-0.3893835384618951,-1.236442504651536,-2.469427373045291,8.963041297943729,7.785333743794608,6.8975186582740715,6.263462516962196,5.572783483031442,3.174653325653496
2024-03-31,0.8117869704192273,0.23885266753811285,-0.48153059914894847,-1.4217994109273562,-2.5972831641977585,9.200705808431781,7.975604369603473,7.06697876501072,6.278913811399404,5.698060419149122,3.176816022180454
