date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-0.6484619934618352,-1.4551031989257224,-2.567020477547488,-3.443780986235001,-5.3479834674623365,11.23219092154988,9.369335646658206,8.083159267803985,7.3607900510553215,6.587887794105174,2.930731189964102
2024-06-30,-1.304254298498908,-1.9651696511728822,-2.9725234623502184,-4.12069772953595,-5.512077026981954,10.705095462177372,8.305030322179018,7.191029201115429,6.112545944917724,5.071925899323282,2.036915819417845
2024-09-30,-2.303061382481142,-3.1112423203714212,-3.832691163377633,-4.67877702780658,-6.50775975399166,9.392555566991124,6.896547629243144,5.694818266828361,4.947440108647694,4.104709968664588,1.0630734050522255
2024-12-31,-2.8082332702076385,-3.507342326148588,-4.392511571059121,-5.442477943013946,-7.008126737461417,8.582723086749144,6.707007152883615,5.491422571841609,4.646571091700835,3.8720863919881943,0.5267884578999213
2025-03-31,-2.7797776472750724,-3.3527130499096613,-4.413838350380594,-5.801318044421732,-7.145011870005713,8.908485565977408,7.086957038109287,5.832667544866155,4.632326157296962,3.844118446384792,0.6066201892524771
2025-06-30,-3.422331947223356,-4.202758642891114,-5.034213499727091,-5.870646164877924,-7.319899085848302,8.191601774368419,6.532937266801375,5.368379390273503,4.584070405695306,3.470018573523448,0.18014841354808325
2025-09-30,-2.9411223159995226,-3.949899543841251,-4.786849205144861,-5.593378360567247,-7.3653539702125626,7.663997957207558,5.885156275961823,4.690280037025696,3.864566529602409,3.1500095244495485,0.160659563205526
2025-12-31,-3.0648604324815643,-3.729282076316809,-4.509019089554411,-5.3922253825389515,-7.010061550041636,7.906820963707828,6.040580397500728,5.137768526419184,4.371428981686987,3.6322344602799372,0.2552898319616143
2026-03-31,-3.2092649901297676,-3.938547356880717,-4.511511361266319,-6.085248822448275,-7.850256612839113,7.787693934929063,6.416722779834738,4.919742540578165,4.032173451841237,3.2222817468013254,-0.01811251225424682
2026-06-30,-3.471203742381068,-4.02340445514019,-4.843057358997404,-5.778310560318589,-6.956394579935465,8.101300163239134,5.9615275681645485,4.909861665312065,4.027223200445329,3.082856753293739,-0.04620804955692783
2026-09-30,-2.9164001126161243,-3.561005466527112,-4.430319534221261,-5.229270569122269,-6.7307678243564535,8.430570019958218,6.877016608718622,5.576750029386757,4.575784495679014,3.7476245775416084,0.5191819655996809
2026-12-31,-3.047820656109246,-3.7639694263763346,-4.535270010339865,-5.776349917877599,-7.753027906034249,8.742865977542102,6.734993826305957,5.489502565916959,4.351698138887294,3.6360758448519492,0.19748257770944336
2027-03-31,-2.66719700304362,-3.5832334644953057,-4.505780911848123,-5.567471895659781,-7.296356286680439,8.455293557831833,6.882479091179872,5.4837340108424115,4.509088933082417,3.5462216212449382,0.5284330564296077
2027-06-30,-2.8727119972843163,-3.755468144232832,-4.665399180500929,-5.733149492212142,-7.3339559051308285,9.155321876677093,7.144803692399049,5.769611161199473,4.499308285378478,3.7206209696779124,0.44207091986495944
2027-09-30,-2.6618828754606527,-3.3437834209703254,-3.983865423200006,-5.077817433795895,-6.56087391894804,8.285972724828472,6.688640420014713,5.801110305738355,4.741508849357934,3.7396166057685365,0.6164295187189073
2027-12-31,-2.7381345329985263,-3.4144919188087375,-4.149000147591941,-5.3458575051108514,-6.817625292779628,9.462806327646934,7.248555681341173,5.616487962777095,4.850574540405139,3.9561066393013933,0.7455128129750183
2028-03-31,-1.8862839113981789,-2.6320394607175945,-3.624623097158519,-4.740555952679449,-6.43240354647745,8.83640190916688,7.240610863682528,6.039304246116939,4.942542344468204,4.3536013560527165,1.1851317830006065
2028-06-30,-2.3424413931601107,-2.9826113933825837,-4.316639115835274,-5.277995511787048,-7.21995386419374,8.758195753368735,6.870075934008502,6.079111612612431,5.100669612879294,4.207844115155712,0.7948004852248723
2028-09-30,-2.428841165687845,-3.2193937899501424,-3.911771202161396,-5.066248148311092,-6.513951740947988,9.229966339440354,7.692110958870768,6.19032098464809,5.195008308535121,4.291432392029937,0.9759957841855916
2028-12-31,-2.8903909152177554,-3.842919199311745,-4.631526677200171,-5.880092931604697,-7.571239019372566,8.642743676196307,6.8677371188945235,5.498095226232191,4.5974623102155165,3.797018306827149,0.5443602652717273
2029-03-31,-2.489139281320518,-3.3546051238804386,-4.4371438771673155,-5.474617489898481,-7.116542473326593,8.867521435022363,6.952025614779478,5.759281770701352,4.945428255980833,4.092905046002371,0.8785091535909251
2029-06-30,-2.7951730677397535,-3.4663360162352497,-4.232967685570688,-5.2720712363401585,-6.767545723906309,9.170247444260582,7.249087171653668,6.296641299305139,5.148270853158143,4.123306247658887,0.7095890744484656
2029-09-30,-2.406460202680838,-3.260935367275275,-4.140947056828814,-5.009200286333593,-7.259558840867086,9.441083327120658,7.275577877123918,5.932599706715225,4.601675031158181,3.6105631696550233,0.7329887741734463
2029-12-31,-2.739808947662137,-3.306969468573706,-3.894334300322444,-4.989942049259444,-6.640452110407202,8.96396470544114,6.878196573995821,5.646216281514471,4.609056871437289,3.8996720942536145,0.643726811890228
2030-03-31,-2.8447547618861257,-3.5811880357902948,-4.426969676103876,-5.189861142017049,-7.14158803499545,8.925155836590593,6.913497179516437,5.645681211333686,4.551525562389691,3.509545826223137,0.4318151966725318
2030-06-30,-2.8509132827494787,-3.650728219836774,-4.541015334778642,-5.55437085459487,-6.72282310981287,9.180973559243878,7.359472485957652,5.913963352268525,5.122577731707989,4.381223097861109,0.8236645565221927
2030-09-30,-2.4928853974532483,-3.252363576031092,-4.259447535220396,-5.395551861556069,-6.838751574174539,9.612126948480682,7.432012957734413,6.122972264263904,5.218175147771675,4.252822453825789,0.9386936974603374
2030-12-31,-2.521601655381034,-3.2167847159770946,-4.027692541836103,-4.891436626725998,-6.774731349529994,9.210044169997467,7.378075955179653,5.5955640190949785,4.351695681930989,3.6376443689400073,0.7032059621390547
2031-03-31,-1.8377255835517636,-2.737093098981591,-3.635735843384258,-4.4893094582243664,-5.814117486752723,9.556842258447285,7.230987728309635,5.744617460351287,4.773584695363398,3.961207841173109,1.1766620893180038
2031-06-30,-1.9597029551447487,-2.589574887726387,-3.531135617872161,-4.927566086720015,-6.5672233834919265,9.67620317708835,7.8361563239823795,6.519428787857651,5.280100980086311,4.526553304667158,1.335509038949966
2031-09-30,-1.773408880928895,-2.594889858399696,-3.3335713780100806,-4.293968916068113,-6.122519289084916,9.522143484537748,7.351140154371838,6.060778928573174,5.196623685634738,4.475698519661031,1.2862181323307638
2031-12-31,-2.2190408916312188,-3.0690422163881514,-4.014194684631622,-5.21116796179485,-6.798668238883754,8.940375842263194,7.465920814603044,6.475602624160159,5.514180908473243,4.533644470348919,1.1788697768022787
2032-03-31,-2.389690485556273,-3.106045336282126,-3.989264852995733,-4.9399628254981565,-6.583526903288561,9.156069247660659,7.58743418294483,6.302421573078187,5.295890013314075,4.60174660281687,1.1695542638768202
2032-06-30,-2.4780233914503014,-3.1511214147031508,-4.034304538546785,-5.035049007218351,-6.7515183069330575,9.020008218326513,7.289009206002373,6.107643460376244,4.975031023842602,3.908595281348237,0.8746285299564827
2032-09-30,-2.1715487725556537,-3.052857903577444,-3.9078716574687977,-4.6429217723834455,-6.159414654702189,9.037164868315273,7.5898195325059925,6.487822376671959,5.479805785768899,4.565275685385961,1.3147501373597548
2032-12-31,-2.1342318798984405,-2.878640795886922,-3.799573011690627,-5.0356146479942465,-6.50516911664395,10.07638330569074,7.6824013359815035,5.990301168588985,4.9333712748052205,4.128497440468903,1.1728066184029946
2033-03-31,-2.2716611881360427,-3.060757965583194,-4.054574682047285,-5.329445035430314,-6.836652456574976,9.188786184357035,7.206970383796141,6.0074586239276195,5.100819112933075,4.347115791438139,1.0639433296895866
2033-06-30,-2.4931181264724933,-3.147567181655375,-3.922051640370716,-4.923110959707133,-6.716555075034513,8.662781716830835,7.1704799758563365,6.062271000968522,5.049606569878984,4.020593916214654,0.960891788921858
2033-09-30,-2.0764158823378565,-3.011947499825085,-4.205327770247013,-5.324949662921908,-6.8818881265863,8.98369149894589,7.181444526140046,5.924541928375149,4.957559366712294,4.012487583669522,0.915456299938041
2033-12-31,-2.4540711615165356,-3.5577000496343603,-4.560616323043587,-5.765490257943173,-7.218388491525419,9.754027020425893,7.755506009803281,6.327137120289961,5.412958724415584,4.467195575342564,0.9607076814178221
2034-03-31,-2.3770781121295825,-3.2660241837412562,-4.156165573772963,-5.034690083630544,-6.6299352624055174,9.470467910419767,7.664803862160574,6.399554080905423,5.13136126784044,4.240163235102945,0.9475747456601507
2034-06-30,-2.2559464222177583,-3.151146584662412,-3.8525646259955915,-5.112446151886719,-6.90195550072491,9.811153516702632,7.431234425785904,5.850331740041059,4.86604276167637,4.105570337244013,1.0455503689070582
2034-09-30,-2.3482355125927445,-3.142376195611396,-3.9287906105145654,-4.805891454455957,-6.442024102839527,9.233890756321417,7.4277365901392445,5.777252493663565,4.6183417348313105,3.797845563669533,0.7893732351615433
2034-12-31,-2.5416577671532603,-3.3958592431328483,-4.150591130501713,-5.752207586666557,-7.310765052094748,9.042681430801313,6.894876248802095,5.709411181470259,4.846427035401546,4.091702480611947,0.7394202439542878
2035-03-31,-2.499423218392771,-3.3290009883378824,-4.184019763583269,-5.444135398908124,-6.762312098883372,9.343614285745637,7.517381890938468,6.027312102455595,4.770390513401335,4.031895280051412,0.8548795678114512
2035-06-30,-2.2757373362836897,-3.1518871474815247,-4.102515495661818,-5.252249657316421,-6.695372004319999,9.220908176364496,7.261599025377241,5.924180539414792,4.844995578509392,3.979513903843568,0.9760692326042607
2035-09-30,-2.1437325482461467,-3.12368458126171,-3.847177254464529,-4.961824447759344,-6.579612125711254,9.422315287315964,7.599608936204261,6.221390683109984,5.374780062870954,4.495612081337974,1.1821720270511198
2035-12-31,-1.8674556228987504,-2.632089253081382,-3.4558297582871322,-4.514398020520538,-6.362678335461358,9.380013765936091,7.081498253757945,5.786692637277513,4.960401997253494,4.280845840886394,1.208386864314053
2036-03-31,-2.226080540869513,-3.000264004103581,-3.8353078354910752,-5.023524925637323,-7.1952362445838025,8.818366270551458,6.624179201555136,5.6013525866418945,4.802052195430395,4.124305613901358,0.9273822172506625
2036-06-30,-2.0680559911683383,-2.9099131532450806,-3.900970342423793,-5.219990682324182,-7.009454527609971,8.987396594026587,6.962684384857498,5.902936154624405,4.956923553709247,3.9324418898479596,0.957388378073713
2036-09-30,-2.6718344058066057,-3.3262157998598885,-4.288138335454561,-5.617681434621136,-7.498367685890095,9.512262454000343,7.096280841742453,5.699020502377383,4.6844196483324385,3.984492518203231,0.7715311048286463
2036-12-31,-2.112205606079409,-2.8522256169525417,-3.7916728677546474,-4.689485072470823,-6.092979279043254,9.149339464233996,7.164156848930148,5.953932504627812,5.107925785762024,4.320181461875872,1.164120456743545
