date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-1.2392131286792618,-1.7136245424440921,-2.4440406510382595,-3.0354114638389995,-4.304559881560454,6.695295618576869,5.349858911166638,4.58086213166673,3.8729078860470167,3.204190152516606,1.111134859648104
2027-06-30,-1.096773435450249,-1.6725931174109476,-2.460553064914228,-3.177539466742263,-4.236984193311988,6.730807053272314,5.6519865299690775,4.631299581451964,4.034590326629162,3.5991262240989252,1.1366020052337498
2027-09-30,-1.0748694718322516,-1.5927262244578522,-2.6216231859956585,-3.477985156016594,-4.602321109970897,6.7031670223886675,5.566038867740053,4.823344477798908,4.1546217482062,3.6176051450924396,1.1875075316343782
2027-12-31,-1.1093991633628786,-1.6004082607245729,-2.2490180123621695,-3.242545556325427,-4.606226354270381,6.939250131605856,5.705990615173873,4.8151757020354236,4.148898548648439,3.676813168136017,1.2328938491114194
2028-03-31,-1.0762160466697201,-1.6771452901203188,-2.340637138950641,-3.1649071343024415,-4.455130708057753,7.060042430809976,5.717016992632673,4.878704747717055,4.159855127010692,3.56672251487391,1.2639007430107922
2028-06-30,-1.1877789286244833,-1.6076666164859255,-2.2300651651178005,-3.240090217092817,-4.46580727471474,6.932115122412408,5.834327181510646,5.0119517405997405,4.342439629945449,3.624938156605273,1.2338067106287696
2028-09-30,-1.3242937402653032,-1.8759462842444008,-2.2625404552409245,-3.2428232201124563,-4.739400444902586,7.131861218435098,5.9157330668521135,4.955607421624708,4.285296149505546,3.7511442819645024,1.2140633895644093
2028-12-31,-1.2644761896166035,-1.793264145854856,-2.447750067712684,-3.252204870054576,-4.4865007656108125,7.002941438845767,5.893270029005815,4.984282788718897,4.228289493307091,3.5836379703566346,1.1867505183240168
2029-03-31,-1.2452924755788852,-1.8021751203205372,-2.33680027121973,-3.2672945097312223,-4.4727157945584235,6.75778908318434,5.63448034125682,5.0100688038907215,4.45328483029821,3.7315144761713936,1.170748214446132
2029-06-30,-1.2067096644060582,-1.742029714318516,-2.529223661415003,-3.3234877678751995,-4.496426247572094,7.162304157406574,5.794846473615478,4.948503719768138,4.23024517186652,3.6385907240249704,1.2162579516635394
2029-09-30,-1.3094299464629144,-1.9188305502326974,-2.642931373397661,-3.556648646704752,-4.818640031430044,7.14737976269102,6.001271038815559,4.863344331487296,4.316430703250229,3.7021734002295137,1.2350030148514992
2029-12-31,-1.3783002640634368,-1.9643532260138707,-2.6112686282266484,-3.361196272554934,-4.543752283215796,7.305524848916711,5.900997245178408,4.9006215319194135,4.287747820628707,3.7852779925596547,1.2236681776776053
2030-03-31,-1.2794170898279278,-1.9008292349589784,-2.7905178577062872,-3.558165599951757,-4.715566578581953,7.453984296546889,6.06843535481143,5.088167981937453,4.285117879767086,3.6350392961701283,1.236967290411335
2030-06-30,-1.1522705334975236,-1.7948034452514694,-2.4172820825969277,-3.21804521185316,-4.941227519952351,7.211934066825809,5.94589459338426,5.078757249680854,4.363818409199105,3.737935168986861,1.322662656246896
2030-09-30,-1.0325752919505549,-1.628013492579583,-2.325298961291433,-3.3022805107865927,-4.834909834727885,7.332819043784844,6.077142320699203,5.114546240987128,4.368611578215154,3.695170740506004,1.3978943875424565
2030-12-31,-1.0954808085954837,-1.7722407716580624,-2.454375405408493,-3.5683872933270244,-4.862367469642626,7.448349670251275,6.044110739199504,4.942268039261988,4.395432982692116,3.8508013164464616,1.34360770655868
2031-03-31,-1.0443432311386447,-1.8092140638140908,-2.6581354499647936,-3.708484929468403,-4.854518540131769,7.908075277811211,6.128686874387879,5.07531370582508,4.355506347973104,3.8084743649708264,1.3394023178364947
2031-06-30,-1.2007749439640225,-1.8518595246700964,-2.6278388708955935,-3.5437135905014516,-5.053001843574267,7.5996915993090886,6.082925230185232,5.237372030272813,4.399664885592558,3.652504748565577,1.3389385554085234
2031-09-30,-1.2835456503498044,-1.8686647401330525,-2.6608134966192964,-3.610551666085937,-4.73779940190494,7.499210925169653,6.10365246139295,5.205412993764913,4.447883494928173,3.95414533981977,1.3558886468852303
2031-12-31,-1.1948862686362527,-1.9372244083339818,-2.4266201747786154,-3.2366156447937278,-4.939382342578858,7.414741413795967,6.040113437709249,5.108222463062995,4.459660331936677,3.970275347895802,1.3546783535418752
2032-03-31,-1.1837342450372046,-1.8492927375995838,-2.4671644547922145,-3.2378097639017778,-4.533353196457545,7.450561800567779,6.282920178031248,5.312538595143912,4.582628961319446,3.956351728543561,1.39697604467769
2032-06-30,-1.22162870940562,-1.8648908188298674,-2.4776782039765743,-3.4910546969728617,-4.721970388611519,7.702096971462069,6.313123049332736,5.353514842331353,4.610634032471572,3.871576291582368,1.3660654645951602
2032-09-30,-1.1986133639542595,-1.7736207776812396,-2.4090432449302424,-3.3416584233911473,-4.660307077378889,7.7352347719625625,6.342104955085204,5.2106446611317025,4.564595955890782,3.8857577562777523,1.3735442915294565
2032-12-31,-1.0936739537932838,-1.7724745927627295,-2.582016592294345,-3.3931412528627747,-4.4540182801200645,7.8833133681911916,6.032619964111641,5.0767583438615205,4.497411905214932,3.98685901469511,1.3841780800442836
2033-03-31,-1.0544688962415116,-1.7058016480097415,-2.4674091939609344,-3.4259761341297157,-4.4649468293818995,7.997669182565659,6.2421266625193095,5.2682638884204325,4.52757635382941,3.8002015130969236,1.38584241687845
2033-06-30,-0.9180165221009173,-1.5273662695906576,-2.3740207665528423,-3.0875287178690147,-4.460591784133927,7.736123856116328,6.026250443978376,5.132519064202357,4.3939540887222295,3.869516578180221,1.4259295696264647
2033-09-30,-0.8100095779503769,-1.6362666420344896,-2.3161936421482676,-3.1302773233229053,-4.442270323564457,7.812899681419383,6.473917886030223,5.195059503094246,4.424166940768215,3.8276401220047163,1.497749442995308
2033-12-31,-0.9755221040305684,-1.6788016112715853,-2.4228853368587155,-3.487367843183009,-4.5928778805109705,8.106894567396372,6.215861640105502,5.370020774506901,4.615086103852062,3.913781867152899,1.4063104464519638
2034-03-31,-1.1609763722901012,-1.8552027490017275,-2.505725436508144,-3.526705492931548,-4.8294624173647716,7.901342505483866,6.677214696272005,5.5893234590281615,4.675527827278203,4.038127079440779,1.4525982792702627
2034-06-30,-1.0416516226165018,-1.7593784205585106,-2.4501910374967295,-3.445298996133339,-5.1751308091382064,8.129026886763068,6.251844690065544,5.371707475354426,4.629023744970295,3.9694819149355576,1.3692886158161128
2034-09-30,-1.0704732258707605,-1.752471689686208,-2.7072120862934868,-3.413553977023809,-4.750534098156933,7.999548543993384,6.331745952188572,5.398264727969115,4.662212333752769,3.820629679815979,1.3943667554550059
2034-12-31,-1.072659195077874,-1.581466741090376,-2.3061856491673693,-3.3056413172225185,-4.458152280884498,7.782316053203164,6.323681963764938,5.4691536939899255,4.728491868774309,3.9527550094186292,1.4252750305605542
2035-03-31,-1.0216389992469987,-1.4902521584300388,-2.391990962216073,-3.229929194533865,-4.687665377634332,8.5911659444311,6.559047283380526,5.426716040927482,4.625656376904286,4.055034593351614,1.4930359338125447
2035-06-30,-1.020383191602503,-1.7434651647609933,-2.5068737324294488,-3.4411470261269117,-4.555050518078563,8.545753615870755,6.582645172111201,5.6073255517608445,4.79624394818412,3.8776818339525843,1.5157770557480403
2035-09-30,-0.9043995654779979,-1.6530836001397597,-2.4355432070788274,-3.3084510786266064,-4.748175368486384,8.367989043054425,6.748859465290913,5.778872099455268,4.7836274638924925,3.842276709352621,1.5813445862098285
2035-12-31,-0.8008218091400954,-1.4772756448206081,-2.2179868215223886,-3.032562122926874,-4.53425261392304,8.034291278814143,6.584619594926844,5.564422540739411,4.647307731532679,3.9782461954361192,1.6079173470231363
