date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,1.4683708451507238,0.7250883388179474,-0.2183563617730866,-1.5532593608909684,-2.911937118440988,13.220670148156799,11.343917258565428,10.146516146166018,8.942899301982044,8.157643686666827,4.7510488754781095
2016-09-30,0.09935141836816541,-0.6043845678719739,-1.5747003906687373,-2.6140184537271516,-4.148437973619579,12.363331006361221,9.638814516433246,8.266699551372515,7.167892556939526,6.335606037396868,3.3402832477807243
2016-12-31,-0.46434245593703904,-1.0794024327014928,-1.8895944955293564,-2.9244013970642357,-4.266429445288178,10.307917091674534,8.490413142631503,7.179816987727894,6.2467262395741185,5.5805568206734435,2.701900104933842
2017-03-31,-0.9229890274960351,-1.5216037022760531,-2.2042145660055357,-3.154797450795077,-4.7827141375902045,10.146872773615478,8.071503515205091,6.7079765115633405,5.938331750476267,5.3247665147195145,2.263906884470276
2017-06-30,-1.1355032414290922,-1.784458711120751,-2.6947021200675825,-3.678573468183566,-4.965446176773369,9.83974035059212,7.849886565697739,6.6142778823093495,5.661106208995226,4.911065305370221,1.9550342735138617
2017-09-30,-1.2808296898197735,-2.2571538322140206,-3.261301462995325,-4.057103712115184,-5.34090994282198,9.933805783178574,8.044606078569627,6.856921071954791,5.643377624966517,4.96201031691017,1.8760934749031435
2017-12-31,-0.9395915761775897,-1.829752416238395,-2.7840636821690135,-4.154021361822724,-5.35451208396368,10.02609729848598,8.25757879806317,7.088376882668479,6.077710710976647,5.01372574289165,2.084794263841402
2018-03-31,-0.9552283120985328,-1.8841436749278295,-2.8657799385227944,-3.900264592446645,-5.219691507615842,9.342801913641917,7.747734387102456,6.5382748155247805,5.4927327504243895,4.9675073894305255,1.8869094096474373
2018-06-30,-1.0718947846959148,-1.7294701123305334,-2.590935323236365,-3.9246362240632604,-5.396027450500595,10.129337147585282,8.517245608036061,7.254151127976938,6.479599366448907,5.532087337008651,2.318956414941944
2018-09-30,-0.9158752790566216,-1.72240656384417,-2.5591247496640324,-3.528822097578821,-4.739248595827073,10.204019856296709,8.441198936416527,7.065669761783799,5.957408140310161,5.267437745906944,2.186652180440147
2018-12-31,-0.8268942616394104,-1.4556520931253258,-2.317836928268191,-3.5287714482235333,-4.822647065596241,9.888186168536572,8.164194006744685,7.1229572835693755,6.193361908340167,5.531604283730385,2.295854858604753
2019-03-31,-0.6353047792305055,-1.426580895168661,-2.2866298484541914,-3.3786893457676603,-5.0355907068045935,9.711975255520123,8.27107615945577,7.063217871113858,6.1382082475889055,5.3682181572855425,2.3700494975282727
2019-06-30,-1.1033054896557037,-2.0447663852982245,-2.8085810872815142,-3.650615716784178,-4.974813941025125,9.76893177853604,8.279204042635758,7.058267405096008,6.087197764925811,5.203238703682689,2.0947058166638293
2019-09-30,-1.054634184043346,-1.688502057326724,-2.414096280446476,-3.380629866419771,-5.146193740018912,9.79652257329744,8.153035548002197,6.916814692934281,5.938274174295022,5.1693658507599105,2.1219331404845003
2019-12-31,-1.057555353904227,-1.8538594693386146,-2.62200467961492,-3.6791698971906484,-4.763554871766528,9.568559052859381,7.63485900494334,6.495902866854286,5.426386972312303,4.869291760668015,2.0113584073868247
2020-03-31,-0.8583940284963898,-1.7365854802658287,-2.5664754602236273,-3.437130325700455,-4.8006311681317975,9.60554160501086,7.829625008006902,6.698400434695095,5.923563116560748,5.10957536519292,2.154142847973656
2020-06-30,-0.599632778380621,-1.2329847148230266,-2.2848546213740217,-3.231133420804544,-5.067248774159216,10.07222358096962,8.04303114561744,6.978388260050727,6.045211432490172,5.155564685727065,2.3639845158982977
2020-09-30,-0.7775016990680395,-1.5416833558520526,-2.4136196972896373,-3.220769251801703,-4.737053368428478,10.148843420601406,8.261767817424449,7.157865120028317,6.397277176063243,5.447885314724221,2.336723916696168
2020-12-31,-0.6790592159697573,-1.437333334792934,-2.6378673355217264,-3.7409031198487264,-5.036733794093107,10.351427818738635,8.466703525269192,7.078819034763617,6.341257673156386,5.38074546268521,2.3740185991035876
2021-03-31,-0.9794408587774361,-1.7447155378019108,-2.47248851359827,-3.569865045787679,-4.850662091146041,9.851601836557023,7.904576111397854,6.832727130019145,5.978981229438318,5.36370171026721,2.242335252018416
2021-06-30,-1.2259912115744065,-1.9701453573554684,-2.769321727782925,-3.771971072073177,-5.083891124461626,9.522274950835685,7.884929667183149,6.875796995489436,5.947761543712993,5.150131516024237,2.0797165511480795
2021-09-30,-1.0099951848465127,-1.8753831337772975,-2.6007590207819398,-3.6309109565950015,-5.136663597824443,10.202503133437379,8.36250676855701,6.906961642362264,5.918066183817583,5.242801850745948,2.230319998677936
2021-12-31,-0.584367742365044,-1.4136635139918252,-2.2885242984113985,-3.214148729715005,-5.242092314686153,9.363173942006654,8.199474199906565,6.891124588296549,6.0887879775046505,5.394820284873236,2.332823000195162
2022-03-31,-0.7529218615148991,-1.5707593400387743,-2.585320503005173,-3.781654362609921,-5.0368866356495285,10.36241839529577,8.312149236317534,7.066893826126397,6.015646850905143,5.2183729093882025,2.2721804751717
2022-06-30,-0.7630592340856945,-1.6058172733073306,-2.4703242199136,-3.5300972580095014,-5.075131758994445,10.090236593771973,8.335867571748112,7.404600784368376,6.633938736394085,5.6431382214986225,2.3389620646658553
2022-09-30,-0.7646534445158393,-1.5219205048291218,-2.448769098571657,-3.44632363288232,-4.853348110104905,10.211901495744048,8.435071580725673,7.112997857172365,6.1165255894393145,5.299160690404547,2.305977423826416
