date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,4.45108286406633,4.345572873269258,4.233767456583703,4.074547736787136,3.8002418136369904,6.178257696430661,5.8451443455888406,5.692932994988373,5.584696753155911,5.434062711515599,4.949083381051043
2023-12-31,4.684330884261087,4.576668037550206,4.378792956941572,4.168897429530914,3.9362433735331863,6.4265827939927105,6.1397286897362715,5.968075139282373,5.815217053743649,5.671835695052519,5.171001477679274
2024-03-31,4.727179029550911,4.590787569830809,4.464874966022569,4.253580864680822,4.0089551949667195,6.487279280748816,6.195390884695515,6.02148760744187,5.893933650012999,5.750755720422456,5.228376784557786
2024-06-30,4.855977460152216,4.709115490386385,4.5444980670904345,4.339151129709749,4.059583954228056,6.635410864483805,6.323424217088236,6.145085671963877,6.005913577428098,5.8766046919442125,5.335262679955524
2024-09-30,4.2081388629775045,4.08095683731018,3.886735894755634,3.721035629118102,3.4272410208640776,5.811235698133977,5.6196209559729065,5.453552768808958,5.322711703343641,5.217667546166101,4.683125009434159
2024-12-31,3.9428471369157796,3.799951925309148,3.621106322556069,3.4568590219848496,3.1715173869163156,5.78699610196472,5.486526546523318,5.298098211404988,5.108541686412449,4.989784803198898,4.443141034543867
2025-03-31,3.5831940024869033,3.2391530040009098,2.9848878825082314,2.6226974105759333,2.1169643832239204,7.053177744158093,6.620772659163138,6.187742978349252,5.86919566863209,5.6180135700819065,4.574169396966404
2025-06-30,3.2388632047025263,2.805599718546874,2.385689455183484,1.6805376972152715,0.6779850252962674,8.479382668815688,7.760016579706029,7.233495872022983,6.835220879835101,6.393929550383532,4.768457660516768
2025-09-30,3.44141557180611,2.8457107691658985,2.2405747818181654,1.5692413438244737,0.5659087175422699,9.228041902041113,8.402524838731216,7.6771570559116755,7.221090177067863,6.747481774911611,4.981819353464201
2025-12-31,3.189455676423984,2.693748067615613,2.1457489486073484,1.4226228212787726,0.21943755455835756,9.88869451605645,8.882682421921924,8.140919427984363,7.621462976841892,7.080886810559674,5.142560257904839
