date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.3912860865628742,3.228512585394024,2.9862687152189915,2.654907682235454,2.2221323483183038,6.144417631872169,5.732447201434672,5.3976422429287405,5.21980313673668,4.986586318921842,4.199929583710165
2021-12-31,3.6186222043321896,3.4026122524478972,3.1560640720489532,2.864069413281963,2.5657934621545717,6.647940245651488,6.123572214244535,5.746800827273617,5.5305985242400215,5.2838049743216216,4.470276507792989
2022-03-31,3.0194067436470693,2.8216054726820023,2.5738365336844593,2.289083726153446,1.9128168399557044,6.08903379601764,5.612922257009934,5.268126325053098,5.012522884696933,4.74079034858172,3.9023972117218517
2022-06-30,2.8222825187371967,2.555787618612435,2.315259745673811,1.9541069329553284,1.5346619220550362,5.996093580540249,5.486456524863389,5.125785241587062,4.876114115054365,4.635207658257373,3.7105429322075243
2022-09-30,2.577700263175021,2.362258547795361,2.1072298670487335,1.7211307863741965,1.2167955199679725,5.808388854867696,5.415744595846121,5.067069700051258,4.79879259326798,4.581322055704273,3.574355949704359
2022-12-31,2.4338855914615234,2.2467492792335233,1.8987500526962267,1.4870771568717527,1.0313502436488533,6.053037574817694,5.499748078017336,5.1399000165160125,4.772492338408399,4.535881012491346,3.5088958854002334
2023-03-31,2.2445778344318494,2.006928675500521,1.588927873379753,1.2736440263463762,0.6253700237492414,6.065715587393708,5.488339647943154,5.09028782039237,4.765810647892888,4.499361294348055,3.3934180710166557
2023-06-30,2.2062259948842007,1.9058433296610438,1.5352643697475972,1.050603558254632,0.51567705657662,6.317377342184024,5.742914412433229,5.208438992345335,4.874042941206565,4.5926495890178405,3.3861234907810984
2023-09-30,2.08631694479667,1.7874497191121748,1.4409643470752322,0.9838114096592672,0.3921816279829602,6.7451361917942805,5.863750512949819,5.411406334829811,4.956004477883451,4.696336057411707,3.385391839955812
2023-12-31,1.9955626029651827,1.6692247127492568,1.2471262984349476,0.7690694914263339,0.18685595983403402,6.904445002125205,6.056287175980065,5.487998798656446,5.087060046507352,4.819361444944478,3.3951893202059455
2024-03-31,1.8789148340910802,1.4925838143629955,1.1420147092306423,0.7235951244232615,0.06712996184306519,7.127752897582658,6.296564025184971,5.67340801334532,5.224229559445891,4.869923036253062,3.4027391413994037
2024-06-30,1.883539921932421,1.5210731885231468,1.1337679688664717,0.6106070666264447,0.02882571690338498,7.478121534060985,6.494734959388078,5.831910912383172,5.294088329412707,4.926485091563464,3.4327953792421386
2024-09-30,1.8587340494692728,1.4806774357751151,0.9992249159730555,0.2963537331671051,-0.40925759445721166,7.654003059017017,6.718571087529379,6.029929638819054,5.499464419986005,5.051089609670592,3.4765564928640145
2024-12-31,1.846872851830601,1.4172394389635938,0.8890779566814193,0.19807159969147925,-0.5344664795167384,7.855211704687552,6.890407613890764,6.263824966730728,5.694458208901388,5.237281948625765,3.5218101994909863
2025-03-31,1.8344718950658216,1.4061104620841998,0.9005103498722065,0.2364719911762294,-0.7582122330498668,8.033002889567367,7.085125695351039,6.455557617267919,5.856974677149559,5.355521772903588,3.5676448923675066
2025-06-30,1.770023300224814,1.3232061931896277,0.7106341095656834,-0.04861216015794234,-1.0157029412462864,8.323542179992888,7.329093547467108,6.539835523935254,5.95990644966278,5.417734634095819,3.5695758823645565
2025-09-30,1.812276424376702,1.423430114858811,0.8003204682671528,-0.029116460080187423,-0.9975943124013735,8.594615360775485,7.4472884553752925,6.6291766957272165,5.840849046213755,5.429325573411353,3.561767455087842
2025-12-31,1.7146163010524398,1.2515547013071235,0.8142227734160281,0.026950385974942037,-1.0258766361555178,8.776339589350622,7.467725684097227,6.577609103801734,5.955693987753255,5.362416642204838,3.616155179763372
2026-03-31,1.7200794659385266,1.308083004772322,0.8452322812183133,0.1671867357360206,-1.2366916829153327,8.961006760332335,7.604727894595644,6.590418746035698,5.998447531636596,5.490971451465408,3.64235001366047
2026-06-30,1.6647734355583608,1.1326770989605843,0.5783137517018395,-0.17040394855205765,-1.3386301393341222,8.907195655459738,7.561421833500754,6.731321987094375,6.0150732206073645,5.5320007587708275,3.585950691024605
2026-09-30,1.6307713176341307,1.0506419297219751,0.44915168767365277,-0.17232059067657435,-1.3324799506101455,9.072799174993326,7.722219212076995,6.829646098091666,6.177187367271825,5.597006215558025,3.6403603640760736
2026-12-31,1.544203763925148,1.0057216983729496,0.47617691870557355,-0.22607682238712634,-1.5439182530606406,9.238208412671398,7.76063794631621,7.008496037169049,6.419452409619961,5.884166916941595,3.685645267125996
2027-03-31,1.4787554020966431,0.8860530181198096,0.30766643958611484,-0.34539464057557545,-1.6685934015327968,9.121752934793875,7.970128732879067,7.108773709200147,6.429843518217066,5.940231355089697,3.6947012364501965
