date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.8912129462555152,-1.983243126276446,-3.178700814149804,-5.006144399512802,-7.765024726604297,16.78938799246086,14.058448833583315,12.233852474449147,10.518765811160357,9.36072636183276,4.244571797746988
2011-03-31,-0.1419470514070098,-1.6787576256297343,-2.647838614175735,-4.425100993156173,-7.578511032467416,18.9390891788602,15.743716004884645,14.025253510914638,12.500874961967213,11.035274740901091,5.635370927432644
2011-06-30,0.7696538826504007,-0.7625537830813767,-2.299895118134432,-4.333189487334255,-7.253970893803152,19.60801238685317,16.80400054769604,14.192101016405289,12.392471391075333,10.764901861043729,6.01856096549826
2011-09-30,0.4268889331324299,-0.6782903263135243,-2.077924664143904,-4.00835609616651,-6.600654833176566,20.615535134229557,17.611360313516087,15.178050664461962,13.457604433129443,12.083920959219663,6.5307983605903255
2011-12-31,1.3729243810067793,0.017459395162888747,-1.5713056964910543,-3.297532856781582,-6.306343041350237,20.55541213110519,17.37230463132451,15.61544050159307,14.174507158763339,12.247993541016289,6.908303311049791
2012-03-31,1.609903534233137,0.3034275997680247,-1.2554847671498504,-3.3994703677309723,-5.275729436938759,20.634973732751803,16.83623003854575,15.006713219592793,13.569325845017687,12.455589493000275,6.974425100100348
2012-06-30,1.5653252134548268,0.3701218168365328,-1.5168950628568267,-3.1286427601299294,-5.735893083261012,21.818036422443377,18.66144731887278,15.996793809644071,13.867866323849931,12.263067721486799,7.17424095216017
2012-09-30,1.6255446668965279,0.22465823776167682,-1.3737015619098902,-3.074127783397218,-5.426066103164128,21.636670130015712,17.725276180703386,15.827197720816045,13.879298469140423,12.677822784996518,7.330204455128954
2012-12-31,1.0784058078209258,0.17581101386265896,-1.1088260089548996,-3.229336623601009,-5.50319720581377,20.139033034091412,17.18128889626025,15.374358145492305,13.86762300667006,12.412462289203297,6.8695367909308525
2013-03-31,0.9656096531384106,0.08779462722177112,-1.2947090072166212,-3.633678021070441,-6.337949189454129,21.234930125074115,18.285648184922177,16.481306188555365,14.221095023354069,12.779071639905615,7.105944357582578
2013-06-30,0.7441259680623702,-0.5401505962567499,-1.8744807134382868,-4.081515228039478,-6.413297867487023,19.76627318144224,16.96330505153323,14.647168168654012,13.208579442851232,12.022394645649893,6.289043874615774
2013-09-30,0.8728735024824186,-0.5312889116828146,-1.7979967959188103,-4.127080098283587,-6.85674388957146,19.82918390472839,16.942880501349755,14.436540636563722,13.109644567192014,12.022805186748231,6.482633984580912
2013-12-31,-0.0739844780953125,-1.2508332011432977,-2.935919822040167,-4.970331105024773,-7.986065515357465,21.126075317947326,17.776670606292356,15.277610895350291,13.025478585038265,11.386345800004705,5.902537387666737
2014-03-31,0.526192384236257,-0.9288639977834134,-2.510749680592128,-4.06978543017138,-6.098905019039291,19.321729679359766,16.174452503253068,14.448444108502589,12.809044059435305,11.537800974613388,5.958573007844599
2014-06-30,0.24728574028558548,-1.1613279796213072,-2.601954816767482,-4.675835923135063,-6.882684824001828,19.90527680905656,16.7292524020872,14.276400924519784,12.46866106262483,10.769722873642795,5.678862809782677
2014-09-30,-0.5881220716191793,-1.972107031851289,-3.705001159262522,-5.4060799905686245,-7.878855719120104,18.355133219125854,15.592137747998702,13.69844226091872,11.630540837146985,10.455186980071396,4.829069428272653
2014-12-31,-1.25681963370744,-2.4331216318346893,-3.9806831942878373,-5.851462301559107,-8.884637603097556,18.843185425629283,14.966787944011939,12.70962866351255,11.214949308715717,9.77910131820865,4.488644124332139
2015-03-31,-0.6835056644774684,-2.076053474892503,-3.5903745079289173,-5.672723257764489,-8.186795596053354,19.403850890876484,15.991681521556234,13.727672002225777,11.690727619487905,10.362694285083474,4.9067198809395896
2015-06-30,-0.5728341451005869,-1.846480796219896,-3.498027913354007,-5.267868495849781,-8.015559099545744,19.745447906233203,15.579326348805678,13.410091821301595,11.785845506587789,10.203581624930624,5.016293746481388
2015-09-30,-1.139059210881288,-2.443252976273902,-3.888348084514237,-5.661920759454187,-8.146926776634622,18.97405215189607,15.868714086736313,13.215560361763657,11.63623547661301,10.131311172604374,4.738918776263883
2015-12-31,-1.6697365112585905,-2.791767957837643,-5.060769623951633,-6.602377210463562,-8.739057159306018,19.731981631437012,15.98823878638207,13.828878107973953,11.85171151554707,10.190266453675466,4.388921845012476
2016-03-31,-1.6439912561657666,-3.3048909666778536,-4.928022957179168,-6.305530774481682,-9.624125735106393,18.377283223361964,14.70138225812434,12.867848261864046,11.298929803883118,10.151140524035164,4.117571616033292
2016-06-30,-0.9634365384361687,-2.3951438527490154,-4.347260483397175,-5.964303800150184,-9.007682534513417,18.657810296391354,15.515560718956255,12.89803637151017,11.368676676599755,10.020674171761467,4.399494909058812
2016-09-30,-1.8112393920910907,-3.1549605679195403,-4.616601860757886,-6.720245115339196,-9.221470690800338,18.36753760935168,15.425822946729607,13.132588047650074,11.109246092071734,9.624467762838584,4.224013000639124
2016-12-31,-1.414903899230202,-2.8195092306681047,-4.390092399580004,-6.290054625423702,-9.244948792338104,18.479590478437814,15.347123222737057,12.787999505630898,10.89588882509398,9.28404887654104,4.146104620438185
2017-03-31,-1.4286188346947504,-2.870334086829174,-4.607044529972626,-6.322972349795064,-9.42168081225313,18.333171743526,14.730347100599195,11.915924832773396,10.749144529572675,9.424352071095065,4.124056182358825
2017-06-30,-1.9550097681810485,-3.4258470821380005,-4.785125664100054,-6.268219987148949,-8.708994797823477,17.676612220187792,14.874127886882228,12.83838977192946,11.155409179407982,9.77937331024843,4.0938970459528
2017-09-30,-2.012090896873775,-3.2240403318130384,-4.621533205368012,-6.679362117224807,-8.981789113832928,17.449499233522346,15.004822461751166,12.430756260712927,10.340929498048546,8.848107017816575,3.6242290892103353
2017-12-31,-1.5318933547168623,-2.980013299340778,-4.333914451917553,-5.875349126838058,-9.102556763960978,18.57294687336182,14.228995101337926,12.081584219014596,10.361843270402549,9.19614646375706,3.8408120756746276
2018-03-31,-2.3670226667968697,-3.7083982394022996,-5.14488607254624,-7.165058121797507,-9.782843425801314,19.339828173407714,15.273870967616766,12.446710048212584,11.039828953307174,9.358989668630247,3.905433466459114
2018-06-30,-1.9172516893396274,-3.481164189259589,-5.044021303491553,-7.419543393327299,-10.089110362849619,18.43642111242094,14.215028421302245,12.221938286800826,10.536415509637575,9.090370034598472,3.475065327106887
2018-09-30,-2.3108278990267905,-3.6563850160099554,-5.473232070525247,-7.3095592610222475,-9.892637841866447,18.482967101947324,14.66952087635609,12.214896345149517,10.077270357896651,8.555924979895702,3.3669343303514063
2018-12-31,-2.609789400728657,-3.5796297870372196,-4.815378062569908,-6.67225114981298,-9.859374327737902,16.64229899571197,13.96462632844444,11.773523399575513,10.004587427746724,8.948108930796383,3.27228260886651
2019-03-31,-2.7074116218423483,-4.13414775095614,-5.460918196124986,-7.476533853121059,-10.64616511270099,18.06992772204388,13.73373388404946,11.673961922103748,10.096055493875578,8.744074534229318,3.3002007879340916
