date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.18639146660332,-1.3731299133953225,-1.661813067834724,-1.905083867119262,-2.2875939884908982,1.476195357412505,1.112699659281895,0.804651715670885,0.5668179505194386,0.38511858800129284,-0.40112597004442285
2016-06-30,-0.5175655345957351,-0.7147225690190888,-0.9534875329940373,-1.2794892497744508,-1.6089718885661366,2.4892887554231793,2.0053901639998846,1.7219666265049778,1.4777436147808625,1.2661284378386428,0.3811370816125511
2016-09-30,-0.24094386937327528,-0.45146368784592994,-0.7030750027537742,-1.0393380476709018,-1.5198236184630893,2.919404898705352,2.4352845173626854,2.1026992973151257,1.8654292930102114,1.6383174869632877,0.6917468741718019
2016-12-31,0.5197317626699265,0.3164599121776459,0.021060221525768696,-0.3786164351919181,-0.9955288654853476,4.002185599975278,3.463393081692403,3.0301225524753512,2.7641173810004283,2.4762280340882072,1.5039837606287063
2017-03-31,1.1106472748773188,0.7760682792720894,0.4926101764890709,0.03370862307939859,-0.5777552964875055,5.098445040480978,4.468913586279448,4.038978594899213,3.7220334925516685,3.419217160054777,2.2608458399756786
2017-06-30,1.1884279349631428,0.8372192196768884,0.5301258368520783,0.038072856693105894,-0.6228238857919468,5.58021754637968,4.884960922763917,4.413583108289661,4.045667081325887,3.824741425426919,2.500218818914574
2017-09-30,1.5126969460780288,1.1701340725137226,0.8616483273825963,0.26290517012939274,-0.28195067358078596,5.7815158149528525,4.988639718200115,4.642842679666852,4.291902092681497,3.9911948058254456,2.739472728143144
2017-12-31,1.536824514790779,1.2038929624468766,0.8626257215112902,0.4925748068957585,-0.23464301408042587,6.241710030627713,5.347049188804591,4.768102019213221,4.467758132585283,4.11188722284631,2.836246243158005
2018-03-31,1.4602080969156495,1.159477293657453,0.8668511521451459,0.40616359109011935,-0.37467651146916126,6.332587011634912,5.463965732682381,4.864910161112428,4.5292582424141505,4.220250407358017,2.863332732444929
2018-06-30,1.4415442288495157,1.1162325374161366,0.5594501422637284,-0.021710324476069243,-0.646781283283894,6.412403046507428,5.637603756105712,4.984318317219307,4.596319351392192,4.2974964305234495,2.8443055230945076
2018-09-30,1.3481695567743577,0.9319693196298102,0.4123034681222908,-0.19154186505612003,-0.9506296724021848,6.74471953162444,5.670063927497304,5.0963343663232035,4.553843139256626,4.1726069013629825,2.797170105376386
2018-12-31,1.113600953930741,0.6987247608637648,0.2864729869148932,-0.31084469383731417,-1.204829274935654,6.852578740030316,5.858828550311634,5.223063438342064,4.658768437714949,4.178974000134712,2.7321258542804667
2019-03-31,1.143822676163206,0.6407192693296158,0.24842299954296543,-0.40065467573316216,-1.4102321415032613,6.792531015398053,5.95627699646357,5.247308809713846,4.790055329248131,4.404302128425315,2.729647306362373
2019-06-30,1.0549240289569668,0.6604497749916707,0.055597869817892054,-0.6149839937511139,-1.5942473548738763,6.980469433213482,6.08733042325162,5.480563180628401,4.979725595052026,4.5357098191355565,2.7319695717235417
2019-09-30,0.97179304094381,0.5847137000457834,0.024083521456209844,-0.5695176289858468,-1.5617831563509306,7.259500564055249,6.264998942423291,5.51371325337962,5.088188444083823,4.636094696806718,2.7552233901358822
2019-12-31,0.9014079474894108,0.38589566210476667,-0.03777334026208479,-0.72087360934513,-1.8364452225817889,7.3722261710182995,6.46601756129307,5.589811538728254,5.193330353645601,4.611345124818715,2.7321466814847186
2020-03-31,0.8021271792134392,0.3657688472577907,-0.07756965161970353,-0.9647743762834171,-1.9735835872703111,7.377340781069381,6.589354739210865,5.647401867263809,5.202580146607167,4.766102590153701,2.731671851910339
2020-06-30,0.8616615333380557,0.33084074821436404,-0.15185630823136886,-0.8899002453718925,-2.0364566131962505,7.66016387348607,6.538986053254213,5.797756577860269,5.280428381613262,4.867018804514264,2.782018150002898
2020-09-30,0.7620991544025029,0.23203672695913768,-0.3545211350409181,-0.9216588032085777,-1.984678206930786,7.738799953092215,6.694868111824311,5.877549133239714,5.353991018495092,4.781571777306794,2.800098930282798
2020-12-31,0.6884408437739364,0.23947575310059133,-0.24473800656664135,-1.1064745522808952,-2.12949827093992,7.706297297063741,6.835099327065331,6.176551094397246,5.401138141617081,4.924840682845968,2.833608357059577
2021-03-31,0.840100807976218,0.12002137356631426,-0.4260891312746615,-1.2418007136354117,-2.33192166297974,7.7153103100687925,6.719289968599856,6.120580994448536,5.513447687141345,4.990047258703935,2.776234736566633
2021-06-30,0.7093050824467473,0.10062016346621494,-0.6016067745592304,-1.4894916475624616,-2.395185621757169,7.709110022786476,6.758360010564593,6.007751267108183,5.3999799309868735,5.008142264003048,2.708757989486309
2021-09-30,0.52873667413678,-0.020760016155098704,-0.5573514518875209,-1.4884931992363581,-2.5972171801103254,7.955465658839295,6.898371415407568,6.1032234003495525,5.368387400239706,4.915138312758344,2.7377400063015553
2021-12-31,0.40890052465174653,-0.032125146237667934,-0.6500263715762538,-1.5082004971801455,-2.538669311434231,8.38112685278583,7.055715734538712,6.2622998900986655,5.607633682680724,4.975160416264931,2.7334057118703026
2022-03-31,0.5106657467844222,0.009269745399740792,-0.7115872870620388,-1.4804210809988723,-2.59019524737061,8.590933245982818,6.9682984022020715,6.215105414905921,5.5329961282915345,4.954236954252808,2.7470245087888205
2022-06-30,0.4413773440472495,-0.2856341903313435,-0.8838106853442325,-1.5965095838664771,-2.512352149900744,8.519290861591706,7.312639598259285,6.228393072873365,5.675739919784181,5.100180901811575,2.7202249199030604
