date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.724191212706486,1.4656512461523352,1.2630024243357325,1.018935604059057,0.592475478881167,4.365796519887208,3.979472915257871,3.6774254249429026,3.5071391538235432,3.339502447468764,2.5168639264370016
2017-12-31,2.0834606996969414,1.9418310644471823,1.6338820776564367,1.3430540856658384,0.9141527378249172,4.9954724161002755,4.530444046653375,4.199186837218504,3.9295155003674527,3.735196537016204,2.9093989963794917
2018-03-31,2.3206929276043846,2.1552412581426674,1.916498012812007,1.5594619712967575,1.0404959153690898,5.422840519409483,4.93453211089481,4.551353359206411,4.271282859919295,4.088248061587288,3.2020949960054295
2018-06-30,1.802091269988669,1.514875070070965,1.2020480159746199,0.8549566525384455,0.39558088386494683,5.228647146211406,4.625428886362524,4.270146288943586,3.9528850098881274,3.7602584456344417,2.7622253053007095
2018-09-30,1.7270808612676523,1.4786807886287905,1.206636096163174,0.862231166267803,0.3159038528274314,5.39353060273264,4.772966762600856,4.467993534094842,4.149746132516716,3.899247214384747,2.8217943501628144
2018-12-31,1.4722758239520193,1.196056675418621,0.7996960842517598,0.4855458290308965,-0.08848756897319454,5.177982358312011,4.4508021623450915,4.131143366024054,3.802040522260582,3.518760564350533,2.4840878700809714
2019-03-31,1.2430106405979937,1.006785316715027,0.7978134056123816,0.3582516075760611,-0.20324412135444891,5.2587614964296865,4.561922593275213,4.143411650463968,3.8345582968102727,3.504234384677442,2.390434971908508
2019-06-30,1.1062779916439291,0.8103439697583723,0.4500538306645896,-0.043978774942106114,-0.6693878206872865,5.565028229291376,4.712170475570916,4.254919366742291,3.790971320321285,3.477557106613259,2.3159964172416285
2019-09-30,0.9520031842586008,0.6320324552295542,0.23288444947914666,-0.29690542011021126,-0.9723575760914533,5.466698848112298,4.819181555118704,4.359745642565024,3.996025725224198,3.6792954136523544,2.271589790044592
2019-12-31,0.7801434466248991,0.4322738123170011,0.08819832418404694,-0.3775316565355693,-1.2606505665393763,5.788470665697959,4.970765955706104,4.415179812520836,4.036530977505031,3.699925911946057,2.23338835484193
2020-03-31,0.6704891228672198,0.3133193101467109,-0.07916692154138705,-0.6404208561401612,-1.4726778596095889,6.0194456310471,5.161361235167538,4.505273524579364,4.087144961189042,3.689987266385827,2.1944892491791803
2020-06-30,0.6227019273827592,0.1303109545911334,-0.270367579185117,-0.71289286127727,-1.5105192287178593,6.0938630582532465,5.218044798727453,4.620007970055964,4.1896908573807625,3.818469088437562,2.170581288567733
2020-09-30,0.5279808319017292,0.04355900564967907,-0.4642767478793619,-1.0009218191163791,-1.904912428564117,6.365042213080184,5.442289557469145,4.761997978098925,4.216755991601869,3.7360816412975284,2.153202451344534
