date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-03-31,-1.8853696883084787,-2.153600502464326,-2.7598405227205896,-3.3497604463076174,-4.282803381654278,4.447411893428277,3.283089520208441,2.5921668141166467,2.1744324880110946,1.7515348842903944,-0.037552122004079244
2034-06-30,-1.6907646128017468,-2.140106273995719,-2.7674569876754855,-3.4792307761799868,-4.38348191906642,4.438366042660058,3.523461545512867,2.807371378713857,2.3424988169612657,1.9833818965475167,0.0557701833513915
2034-09-30,-1.7146161565556535,-2.1256317091181867,-2.761812164408358,-3.31111210144194,-4.278576625941252,4.832737883521074,3.6340778022363014,2.942787734417842,2.4370957838580445,2.0905728353729907,0.16623859189534557
2034-12-31,-1.8801160181697167,-2.357899711772505,-2.914925661056811,-3.46804645358503,-4.626710892641436,4.795910890575487,3.6018258914428163,2.9735874873959633,2.3561218460654088,1.7679122135872176,-0.0046294189855634466
2035-03-31,-1.8240903121530405,-2.305169948262495,-2.8565381700568833,-3.4475032485567527,-4.316220221405752,4.353142712267806,3.5671303379148918,2.9459890215159623,2.398686515118401,1.8939054522199181,-0.016791991615178904
2035-06-30,-2.0310918200790518,-2.417465894607438,-2.9202078474056785,-3.4942056112268673,-4.599694782567539,4.496424927118029,3.3893918213806415,2.7793032165773712,2.3492759491334185,1.7767875814311522,-0.1187830936629059
2035-09-30,-1.9502346508044686,-2.2538634673637197,-2.825361507218657,-3.4157363791823014,-4.237082152498202,4.5955944196109995,3.587993957839049,2.8624452414532886,2.2475108531961774,1.8108369222625897,0.017364700327608295
2035-12-31,-1.875859722560261,-2.4265044761274734,-2.9578512866704902,-3.5647191755367285,-4.553738348345541,4.488054663847341,3.3293830971094223,2.5387779441366467,2.0505237888713967,1.6496398440161526,-0.12655658978426512
2036-03-31,-1.7622659329682613,-2.2188291508904,-2.8735079237798793,-3.6044496237422674,-4.415998562711989,4.361002104189968,3.4779322455952313,2.9437486617395323,2.382080905531933,2.055010843729167,0.024464373836792584
2036-06-30,-1.9743524947799824,-2.434070175261022,-3.0433510834198216,-3.7198403029175253,-4.776188164573985,4.471467775840797,3.4280963426770428,2.8550126897660824,2.2976849142909987,1.8125446477327942,-0.0882224008809049
2036-09-30,-1.7802415050419331,-2.2186492645697014,-2.7791576443236146,-3.5252525100649192,-4.557932707769005,4.374145985353156,3.658659006518353,2.9433121644667466,2.3725695597042025,2.0284470135134285,0.08794151473306872
2036-12-31,-1.9524061272460855,-2.4337769336629944,-2.9145380610464002,-3.5242827532585363,-4.272632032305466,4.199695394908476,3.266290631735567,2.619537351951788,2.2164179381559412,1.7236688850852913,-0.11466148285806275
2037-03-31,-1.6334914286160722,-2.0999869212029987,-2.6048276293119623,-3.4935843072042037,-4.6208466715396534,4.656933908791466,3.5932536011919147,2.920687447108892,2.2636087376123464,1.7706820723482422,0.00853109103603307
2037-06-30,-1.7918752555369246,-2.2228255950083575,-2.7598125694197226,-3.64542264018462,-4.517296643453717,4.61049045275732,3.6648653257339525,2.9512807536125556,2.4784825590456503,1.9588050409295987,0.029690281360722694
2037-09-30,-1.6819542727930972,-2.076495784482657,-2.755782197935774,-3.280786560021572,-4.3622283212319815,4.2875877771354185,3.317821670614294,2.830529978047347,2.3777559100637617,1.8950080807516099,0.09003720340223172
2037-12-31,-1.7729740443208977,-2.262572242302534,-2.680982251289918,-3.356531065781951,-4.3534606209810685,4.251449821211501,3.2709701647921436,2.695454724066516,2.240668568806171,1.6983870825105876,0.01232918233410025
2038-03-31,-1.857948287708911,-2.3020803112052732,-2.812741756964413,-3.346532062399689,-4.278636843754055,4.356641228207674,3.3340833012684,2.871875607635063,2.334681407773065,1.8177196469668968,-0.032535685233212736
2038-06-30,-1.6569761201000113,-2.083632868846757,-2.587236262145028,-3.1938380797043076,-4.447532035538756,4.484937638500646,3.354376883047753,2.7639235105792377,2.315199147992585,1.833876172552127,0.08092722760481079
