date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.04238885400735,3.96233684468817,3.855221555443984,3.7239626400044528,3.5467796333684696,5.177454460136103,5.001834319202819,4.865209450031332,4.786381696377478,4.703953648085858,4.368903377956049
2007-03-31,4.178143154156926,4.059773306185798,3.9720994097200557,3.8205211177127896,3.6152633853095204,5.601355188985966,5.366485447212304,5.214007999784537,5.119633364244559,5.011809035267021,4.584575974983583
2007-06-30,4.0298172193391615,3.9210688821910478,3.74231717548566,3.5971215459949204,3.366550323135434,5.69211917532775,5.440095493066089,5.2263156735247485,5.0712000903192544,4.983005621374452,4.515780132700646
2007-09-30,3.448874142230278,3.333644621710424,3.16241400203265,2.9226707250815336,2.73135574855871,5.200443205708233,4.885452220777094,4.728035793843848,4.577480048910084,4.458404854097272,3.943491641262044
2007-12-31,2.625639065860538,2.4843803283906807,2.326794416921021,2.152799915300437,1.9272043578343396,4.45701535218067,4.227530192900575,4.0403973476131405,3.8692116076665015,3.7486349147388567,3.182680708277325
2008-03-31,1.2849154117069688,1.150043983974884,0.9831868056177258,0.7461061019292172,0.48046164642208256,3.4280284540448314,3.114993183149459,2.885234335675969,2.714683217253329,2.5198245753689683,1.899141586560198
2008-06-30,0.9469044513797176,0.7630169602595576,0.527177078786575,0.22832424108041538,-0.24719892305893598,3.9253139696722057,3.443831690764493,3.106533826093669,2.860027631299117,2.595753347695709,1.7889939375893038
2008-09-30,0.6329047272285191,0.3945671559539705,0.10897329440568715,-0.35117648411849167,-0.9448643917840913,4.3291933135421985,3.6020398200906203,3.2536931269699583,2.951256769173458,2.7034713450238383,1.6696882731657214
2008-12-31,0.4190169655527325,0.12767719351082008,-0.25541402326361506,-0.6550645302780556,-1.3960658641510006,4.634274551758695,3.9565767722030403,3.5062336540741676,3.1064366599164743,2.761871610370496,1.6290924778248614
2009-03-31,0.38711637586043635,-0.0947366424239009,-0.5138691600171237,-1.063968393332848,-1.706751254339622,4.898256221352473,4.221556705007624,3.7398668790988037,3.2992819999700727,2.9201181689784748,1.6375854840280768
2009-06-30,0.19180979855483438,-0.27229954196655637,-0.6611194691404787,-1.217802306835286,-2.052082492024942,4.974816067452129,4.1757937082470855,3.6900551924903136,3.346002701320123,3.0059710714591628,1.5836808162060054
2009-09-30,0.23952579677904584,-0.23690255261927806,-0.8305468076209586,-1.5834587714563888,-2.3410145677134,5.1306967277241835,4.471468661888532,3.896403647766571,3.428268781897261,3.0886915524272176,1.6097792587512776
2009-12-31,0.03708184529792735,-0.30781054978588784,-0.8935928385528689,-1.5120538393734932,-2.575861481531475,5.557567692037145,4.779811052211813,4.170151748835397,3.666036129254664,3.254912985424481,1.610431913741171
2010-03-31,-0.13926778698460662,-0.5565796975081456,-1.0174894009302395,-1.7080486831745425,-2.6305674384641096,5.6950024765052145,4.902201439751435,4.279234831651525,3.734411899043677,3.3227571142359618,1.6214522421243145
2010-06-30,-0.11398163962990049,-0.5349774886349508,-0.9815028896480298,-1.6495767338910294,-2.9711497319440374,5.81324795366122,5.14225294067184,4.474545494671006,3.9224265757682657,3.5444111324964402,1.679921430519561
2010-09-30,-0.1672238407608262,-0.5088064709241893,-1.0057957310021521,-1.7704300724024513,-2.949796954017602,6.248566758011149,5.359224730046303,4.651258753397031,4.079247468957882,3.659240813319575,1.7263381869812415
2010-12-31,-0.08724462403728328,-0.567170494085464,-1.0783588112585711,-1.8334348279098052,-2.827895701944156,6.357462291081642,5.323245785367149,4.6898697828605265,4.115385130739345,3.643443483933181,1.7114978934711218
2011-03-31,-0.08673967327947985,-0.6671343581083251,-1.1913779671751232,-1.9036140037764477,-3.0199767347746382,6.572372839287547,5.615665558223466,4.964476631961695,4.175159634272647,3.666402349282993,1.7710870903336837
2011-06-30,-0.1296915388911195,-0.6003655203137948,-1.2368113861286165,-2.008918517956868,-3.114873718616507,6.585812395262344,5.615023209640653,4.964318818376352,4.333758488579746,3.8325532133165585,1.8015762108214561
2011-09-30,-0.03307765959463005,-0.5321969459306306,-1.1557117537107047,-1.9461895072524058,-3.283038108353444,6.83445936365082,5.589622088889687,5.026971084114737,4.398694283650373,3.7523601590962734,1.8336707202140985
2011-12-31,-0.13390029971637318,-0.5920599601353285,-1.2448567055358035,-1.9672122971918293,-3.0843985413019945,7.0166197566240065,5.817745084853698,5.075814598630805,4.465115795762252,3.8676670076586754,1.8794790844677913
2012-03-31,-0.12841022724593465,-0.5269233392444015,-1.1890017331012412,-1.990418082760427,-3.3050144795624368,7.232351716118417,5.945274562927329,5.101271756165895,4.513693010574586,4.0688752439829345,1.9354504323736428
2012-06-30,-0.16469533006206216,-0.664840661573102,-1.1081079279525543,-1.8542585512526015,-3.178915225358738,7.1633973453306625,6.083116500580995,5.314919913205717,4.6761015763473655,4.038808307830501,1.9880331958580297
2012-09-30,-0.03561856914709782,-0.6842542113540384,-1.2924241433075965,-2.091405864605516,-3.1592585707976166,7.403169488049938,6.385804735655775,5.4703931149436515,4.790097555622322,4.099633555930419,2.0194464112415935
2012-12-31,-0.10553662397098051,-0.5187707871409284,-1.1378938517760169,-2.0504499823746745,-3.071313167924724,7.642174590587598,6.4847664581881475,5.547966408566402,4.844739699344947,4.2806888320306165,2.0764553252844227
2013-03-31,-0.005448968338611415,-0.4639506406041143,-1.1335820294908103,-1.940240494056109,-3.109028704663227,7.555971053252083,6.352821926465191,5.6577559161702204,5.068264028778486,4.510506294596415,2.141599651707291
2013-06-30,-0.07018614832669723,-0.5093567624260942,-1.1213199080446623,-1.9035501837948487,-3.232704918690459,7.518094755251182,6.600739102327564,5.760687221403477,5.160298929476579,4.498821903334343,2.171524175155608
2013-09-30,-0.22710199390121666,-0.6628827840465155,-1.2285885099727176,-1.9402442016447248,-3.1195188534281133,7.742056684120367,6.694752590664605,5.827299330853701,5.149340591426588,4.573503601553914,2.174382083249205
2013-12-31,-0.16222388859767722,-0.6993559314377986,-1.2750539856596657,-2.0868147729540967,-3.0667615356129385,7.913700711381113,6.901933423565042,5.82341093515802,5.312205541078632,4.5882294035987705,2.2009565161286746
2014-03-31,-0.17834012397089083,-0.6779249254279183,-1.3236698966971616,-2.0234439684892793,-2.919364882491805,7.909645675377577,6.8109930563091865,5.96860182122868,5.335373790894603,4.632820921415271,2.2353978994664354
2014-06-30,-0.1494336070935809,-0.7566041940936081,-1.3588262598615204,-2.102238890365677,-3.1421484298838465,8.167642454104545,6.802601354937574,5.897526106072619,5.224784062678685,4.53776839803972,2.2409763344923452
2014-09-30,0.010526374847987796,-0.6569025153417156,-1.2704332290388987,-1.9248711774712337,-3.345243112723626,8.224892643682498,6.910022192403641,5.865240269674074,5.243280071861083,4.740964352972375,2.3259310244616302
2014-12-31,0.06173188215718817,-0.5987745715852961,-1.3942307151093898,-2.20184967892593,-3.369685586883164,8.39850653757362,6.938360288004068,6.060096763046545,5.425619552500508,4.732999730061096,2.3306572832745265
2015-03-31,0.12072166316200938,-0.6117987947588421,-1.3649385650855903,-2.2383074239384104,-3.4044621919880127,8.395843791022218,6.982159166779791,6.05024039161917,5.494819044822384,4.887154587752806,2.357866520978652
2015-06-30,0.10647641094561955,-0.5206041394509313,-1.3444715167089436,-2.1244045276520396,-3.25732867808157,8.508517887128484,7.068370642843714,6.263681305075419,5.660465935475038,4.801114417451128,2.3998032022693114
2015-09-30,-0.03465727601763735,-0.5921792002999196,-1.1974887115907755,-2.0747368466516214,-3.3182121170412042,8.353015637977972,6.918979774112655,6.135603401624378,5.533406808143143,4.9038090905883,2.389969422262178
2015-12-31,-0.09821022603976948,-0.6603913366168914,-1.3170091915878563,-2.1259678010306535,-3.4688494720922343,8.637567274889172,7.26945144915119,6.3437983374665095,5.71867990739974,5.027879409003042,2.4435782837434745
2016-03-31,-0.06317134750762365,-0.5915599824551414,-1.3899117515174888,-2.202613866754935,-3.4373363978385587,8.712668896411309,7.345888420477488,6.670702343947919,5.8811948356837105,4.941919848107467,2.507411316869814
2016-06-30,-0.04610196471368688,-0.5467567257242685,-1.3632052174782903,-2.282887669100031,-3.34158735475848,8.571343061990556,7.299349283482332,6.525208342169201,5.747373215812585,5.083663117132079,2.530390387388299
2016-09-30,0.019559612163480455,-0.5691601078524897,-1.460196178105777,-2.3120212756995846,-3.551503493776223,8.658616972256457,7.278714271807764,6.500401704289716,5.763666113707828,5.132602039866288,2.5202887365786273
2016-12-31,-0.047013652772673,-0.685878315937213,-1.5332173234668582,-2.325542143509784,-3.6162580011660417,8.884917599151246,7.346714449780453,6.564520384950711,5.754428267488,4.9186504297947815,2.5100103174627035
2017-03-31,-0.11075950040076643,-0.7188238981757511,-1.5493073457387005,-2.29683734920547,-3.562329221271977,9.05170890909848,7.637641756650653,6.592229512427058,5.9119105702000025,5.203922381684524,2.5670500249518007
2017-06-30,-0.056908003905988824,-0.6125360408634126,-1.4060498278208886,-2.1574790554859273,-3.649214829538736,9.248502097411045,7.701610094590988,6.701272639068807,5.889135082059044,5.21885547841186,2.615231582752125
2017-09-30,0.0044644526245676275,-0.7607138832230058,-1.4614641026017372,-2.2595388508294194,-3.506977442041661,9.274548785168271,7.758407822303608,6.7726432078618455,5.918843238962278,5.221958245922202,2.6493339926878985
2017-12-31,0.09990689115868978,-0.46859483668323243,-1.468913268510991,-2.373430306195292,-3.5616241418490713,9.332698142251326,7.905927108849684,6.622667845719857,5.818303788648804,5.298790925817263,2.671734831112925
2018-03-31,0.04206349546069621,-0.6104032133532584,-1.4591428796643227,-2.39209767438052,-3.8036375835720815,9.501512303317636,7.717360475997813,6.681822457292457,5.9199132611533996,5.38633902137946,2.694642824699191
2018-06-30,-0.04421276679285757,-0.7614300113218295,-1.4294793062894318,-2.393318724376842,-3.8459312362949376,9.850648952853003,7.824975708757406,6.76130201741858,5.9462938018594285,5.328688276868072,2.7071573647150875
2018-09-30,-0.15483128482619435,-0.6314083812413962,-1.510164325670531,-2.4555734361307096,-3.6783922771325095,9.503648584771955,8.016714415508325,6.740949335500739,6.075221830390097,5.4544784613374215,2.726765667825702
2018-12-31,-0.031022420350029112,-0.6306622535715984,-1.4903128406043722,-2.5237514834284553,-3.8177850572785585,9.733647004602902,8.192596683055374,6.924572407402575,6.059851696786803,5.495909375543902,2.7751755154176316
2019-03-31,0.037213662798944114,-0.5456220596463055,-1.4533564180390464,-2.728771178138662,-3.6941046569639306,9.720298967784395,8.359983252449016,7.025278851184549,6.122462556318826,5.601642357055793,2.818533515230084
2019-06-30,0.11576208169914182,-0.5680911132043773,-1.437080166090242,-2.5008915092836492,-3.7933840306303157,10.000571929495674,8.241824379874107,7.007945537503251,6.158136817509796,5.685507365192079,2.8358522276878255
2019-09-30,0.15246699503936956,-0.60852548660674,-1.3843212039244301,-2.52761706625168,-3.794241347578648,10.01004551255718,8.268499543756755,7.011150236874277,6.266237687335662,5.606138686068002,2.877715441696905
2019-12-31,0.14140061509786905,-0.6574001425937492,-1.2379309327621622,-2.35434050273913,-4.212730681132326,9.836062092344193,8.348504571004622,7.110506173525065,6.168536867048456,5.688366800392202,2.8699571011612774
2020-03-31,0.06349669471039077,-0.6159861084660392,-1.3381961619801057,-2.517791549011374,-4.111757280175974,9.897844712321263,8.308348185207198,7.282217317663535,6.307473618301826,5.685817108168624,2.8551432745356715
2020-06-30,0.10005705270857534,-0.629112648630854,-1.3576615622016766,-2.476551426824642,-4.174187327459327,9.811294564602537,8.487154669859653,7.232369629604001,6.475732420351221,5.631684109750777,2.855307341322478
2020-09-30,-0.0015722040486405575,-0.8082240952533848,-1.5129257203559403,-2.821472603632067,-4.3489935532417485,9.962501327837185,8.24508813866871,7.150969533099692,6.3575783411270805,5.730178116052862,2.816310514180253
