date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-2.1172721721746446,-2.5670713569082237,-3.3384019375720664,-4.2307273187280225,-5.186214004392209,6.555350322247877,5.432419279605871,4.560437575273335,3.8813786299938036,3.035680524170381,0.5855492723221427
2008-03-31,-1.3173667760479346,-1.9996362034151338,-2.5852099803217676,-3.6225872282400817,-5.319695705484639,8.70171489332483,6.752362463368811,5.901175993727992,5.039154188400885,4.54333457496523,1.631247622227469
2008-06-30,-0.8280174355135617,-1.5096078454919448,-2.2671240681457205,-3.2505201199225953,-4.798090138745215,8.652030345565764,7.05501545395224,6.097237602017991,5.218341289808404,4.685087587597159,1.8913864133139304
2008-09-30,-0.9050727335183417,-1.7115142251187265,-2.576064632667918,-3.6137214060365186,-5.1113733687173095,9.891873688112662,8.040188373835889,6.784010786506145,5.921846979969669,5.220672196439624,2.1469224799946574
2008-12-31,-0.9106863978146418,-1.5583594899179376,-2.2586444924136972,-3.203508221365148,-4.867178989356291,9.381104372875605,7.673085841455096,6.3321124482802915,5.676812222020455,4.93840004802093,2.0531589658474427
2009-03-31,-0.6481725944631922,-1.3954021661797378,-2.1538027157345097,-3.14310627299047,-4.62171340271238,9.281635067136374,7.423523401162946,6.421226402479818,5.541261523657948,4.931341801254541,2.1303315250650043
2009-06-30,-0.8506722315692605,-1.549044378059039,-2.4031088166435843,-3.405605960685243,-5.15436609752562,9.668411940385413,7.733624114901239,6.599877704067425,5.870862567122148,5.231530305460863,2.1420064098177973
2009-09-30,-0.8135631393032083,-1.5891623579795455,-2.3792586452369147,-3.536816955166855,-4.827824540692793,9.908258840810834,7.977164216176558,6.786307828025961,6.094491955339687,5.044809846235032,2.152521793547536
2009-12-31,-0.814690290696729,-1.4466844925279276,-2.395456607322455,-3.254790798344531,-4.718954522701402,9.247858522359964,7.717344350322519,6.417518473729622,5.620700285203917,4.791073117716316,2.0738420411366154
2010-03-31,-0.6661913137117614,-1.3242284153786699,-2.2882371073028485,-3.3331687954775813,-5.021459774283832,9.942194600631659,7.96770253470207,7.217941035941422,6.5816333223839285,5.747538509098171,2.465368702957518
2010-06-30,-0.7067670652009861,-1.2303332696697367,-2.1975616096237327,-3.3374350554235988,-4.863782509475001,10.162178381782617,8.12298977766055,7.044453317737909,6.056280790027979,5.127093089470391,2.305796192222031
2010-09-30,-0.8740811710015395,-1.6734339580262936,-2.5425056520072875,-3.5539174125747364,-4.826332959634117,10.144372735916507,8.360797630069762,6.798788057948668,6.199396327649387,5.379349809240352,2.3077941636449846
2010-12-31,-0.7402409016601275,-1.4836957427051711,-2.22060463257604,-3.545607426534725,-4.904316967659595,10.248183807469147,8.222340146668806,7.054518805793242,6.0594216135996914,5.244290473706004,2.2578079026766007
2011-03-31,-0.9101309143430547,-1.4815925711332723,-2.411162418515911,-3.452509640835344,-5.018940287312645,10.441759744443146,8.418600648011655,7.31823830208167,6.264408315544445,5.429165560689531,2.421282364781913
2011-06-30,-0.520710801321822,-1.356217987795072,-2.1682089960743833,-3.3179993847734734,-4.955590154258605,9.733687724575258,8.43447201580747,7.457743109526582,6.63125585200417,5.865726961636608,2.6299244975441094
