date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,0.4344903684906587,-0.17130874357420556,-0.7419250109976794,-1.4557741862926354,-2.6317939273012736,8.021337425623631,6.796723099316848,5.8689935200879395,5.2729757595517235,4.572118020788629,2.5327433139922464
2006-03-31,0.13991249324785127,-0.5200748434175173,-1.3594226881609828,-1.9604455921047315,-2.626181873397926,7.642208056482036,6.55781087975742,5.687802947591969,4.988848299466819,4.491291002934128,2.2917903290419908
2006-06-30,-0.06699410476622703,-0.5539148443486686,-1.3280939572758776,-2.032825186384546,-3.4535940536748133,7.7495041416761445,6.213594997793792,5.41363051174133,4.903651169741963,4.406783527046021,2.167246313230865
2006-09-30,-0.04751998274380442,-0.6632904746315615,-1.2245774561878142,-2.1916116441859868,-3.194853061404468,7.850372123078375,6.657130199907835,5.747794971715936,4.908154809404475,4.3579389193570295,2.094533786535419
2006-12-31,0.03096864106295616,-0.37458077984411364,-0.9910980008019821,-1.6891850508794382,-3.0107323534570574,7.906367769477707,6.658458822419111,5.67072499566561,5.086225964392432,4.552998545474618,2.2515244951268856
2007-03-31,-0.401451170528766,-0.9327910421621621,-1.5453862670552154,-2.4348988418488204,-3.2535620638420304,7.732547339665641,6.247837641605036,5.508119575348536,4.845312494552001,4.257097862215353,1.9492009525105403
2007-06-30,-0.26533976370222145,-0.798522677050495,-1.2803812909497614,-1.7947365671980298,-2.8271090479529914,7.217423048960625,6.0320509877317185,5.288155506229764,4.555892111313353,4.021966884304051,1.8883915862733525
2007-09-30,-0.2999283756125348,-0.9353721235975554,-1.7163687922217896,-2.551948027106876,-3.493763117793547,7.606410960959886,6.520582813265463,5.659101436223968,4.826820036600443,4.2430150619551465,1.9920708866839716
2007-12-31,-0.3158533827255172,-0.9619467574157659,-1.5098407142712156,-2.2604638712974245,-3.489972025114352,7.48208710789362,5.989150011634781,5.103527170411004,4.432890771062059,3.8670102494510417,1.8503229760002682
2008-03-31,-0.8448304757145975,-1.3229468500303931,-1.872502443113222,-2.739276001703317,-3.803893307845718,7.693492617464437,6.53000920441329,5.541002621465485,4.815104775576073,4.047151162535068,1.7194494774110314
2008-06-30,-0.3686384392801001,-0.855096405442135,-1.4587274120005267,-2.32924959036106,-3.6376912440369447,7.282580508318182,6.131414627698462,5.438023095510491,4.730018948741765,4.121271862892195,1.8876827307172652
2008-09-30,-0.6337685964240669,-1.1132568920704355,-1.8564406765374075,-2.4390200354111435,-3.7214447208428925,7.223258541060784,6.24137763698136,5.354344646052378,4.555980779933844,4.006873028852076,1.717472011884142
2008-12-31,-0.5636537089417248,-1.074783130774537,-1.6132088034560899,-2.675829428226384,-3.794154065153943,7.5936134849911685,6.167508918748599,5.307488484475487,4.750388031107344,4.243655016532899,1.7729487296373625
2009-03-31,-0.5944926483603008,-1.0265401363133586,-1.611540029255043,-2.349722319562586,-3.6292274817360415,7.15347858347315,6.101929342734569,5.06775900313754,4.322742668948498,3.8331364327629514,1.6598909690026715
2009-06-30,-0.40374392947621907,-1.0789456141125364,-1.6831906118087825,-2.5598568010661293,-3.530229063588697,7.2177342901698305,6.072900753142996,5.284776045284323,4.565778743394211,3.8965113993427725,1.7438803536476146
2009-09-30,-0.4201412895902701,-1.0540740808358096,-1.6491091081641374,-2.713385510454003,-3.5658796423859163,7.365944473469543,6.062079545153831,5.300607399889157,4.735624270989214,4.16849967737094,1.8223192139378142
2009-12-31,-0.5700125330668326,-1.0429540597786113,-1.8030739218940495,-2.667771155207377,-3.87234302677657,7.425066090772536,5.917159282057671,5.243495181051139,4.429645678948568,3.742720029497648,1.6427089732657594
2010-03-31,-0.7232022041621766,-1.166663331393114,-1.679146962540068,-2.3356083655041826,-3.658827556054889,7.018308277711682,5.747819080257277,5.034093704696785,4.477097530446339,3.8452211276117643,1.5961552524380969
2010-06-30,-0.49033339798139064,-1.0065867385598226,-1.8819301126359655,-2.5946861681669264,-3.723373514123973,7.325275871891734,6.003753240022891,4.950482360262343,4.459238689820588,3.84554545649185,1.6874586851275504
2010-09-30,-0.9281624859584947,-1.6123466743588,-2.224655018655164,-2.713510273221198,-3.7974243055955093,7.1235353471598595,5.380457944449657,4.51387116662314,3.8264127182053187,3.2663610202774196,1.246611796562009
2010-12-31,-0.7064465938561137,-1.2055066743247411,-1.760985074209076,-2.4984075214342205,-3.535788860840128,6.920554843250026,5.712415781282121,4.880346349244591,4.327655648341344,3.980093988318534,1.6590110845174144
2011-03-31,-0.6350092948659625,-1.0943465423345233,-1.7608145002093512,-2.678826840395021,-3.9001944335654404,6.8156342837883965,5.4942864932701285,4.7312632474708405,4.115094755868176,3.613214136734366,1.499431966808644
2011-06-30,-0.6727220870666017,-1.3243159822320938,-1.8042158345909942,-2.510437974416546,-3.644284738524295,7.242562989721635,6.1290076694261675,5.454354620991508,4.50116163075569,4.024180222174634,1.6869183197107391
2011-09-30,-0.6889959057461481,-1.2994498741678795,-1.8991690321647714,-2.621306253226019,-3.5874946700217847,7.571000233325198,6.039715454910843,4.995658113922241,4.331238908327784,3.8059535573866654,1.6503915146165793
2011-12-31,-0.6468245801371175,-1.0788468453352573,-1.8059108496960685,-2.275437351680565,-3.198228777062906,7.1456964059381844,5.995889224753914,5.132694991636244,4.461291988209171,3.917217731272493,1.723530772962487
2012-03-31,-0.723348036661875,-1.3820145289978658,-1.9556722737756216,-2.7864030930599304,-3.886959283302127,6.950992266971623,5.609003435228943,5.015490191423644,4.413005016214067,3.946783254013342,1.6210596211223733
2012-06-30,-1.0722723760331787,-1.6393833504245836,-2.255662287167226,-3.2251076559110414,-4.018192462496229,7.276353463534346,5.878540666812215,5.156447875066683,4.4755663934600065,3.890543534355362,1.4186109672955238
2012-09-30,-0.9324617692888615,-1.3612606816308381,-1.9708815862235496,-2.753087807680754,-3.8631900303886524,7.079572823791924,5.980355315183883,4.955355010684537,4.289949137700666,3.760885262543656,1.5240227479089807
2012-12-31,-0.5581715526354225,-1.150437202755561,-1.7145559213932682,-2.5025239647224584,-3.9670249988504103,6.9563548074147,5.6821473601245565,4.9002614700781155,4.268080330446944,3.8560397649143985,1.5664050644885208
2013-03-31,-0.7580236027266429,-1.2325864898449668,-1.923374172517489,-2.7686351642057794,-3.776738812922309,6.910236915857748,5.878506728150379,4.908861338108927,4.274401011617868,3.5533003653985817,1.4452823540420037
2013-06-30,-0.5321434536740055,-1.1420341209538276,-1.6912612935167104,-2.5257940396858802,-3.57011281682853,7.427968528220985,6.083892441701244,5.171534981251624,4.698807772157676,4.06501411028013,1.711153837301688
2013-09-30,-0.6658121675899631,-1.1756503258149475,-1.747578774168257,-2.4465686694473354,-3.430052925745075,7.363739877706044,5.8936264002142025,5.040763487633981,4.499285206618886,3.8006018678765185,1.6452516573249318
2013-12-31,-0.7438302400094354,-1.3072445598606874,-2.054811519174038,-2.840190499411932,-3.8802700849531635,7.483378052678913,5.960774311875894,5.115696628100896,4.286131303230367,3.8687426637082245,1.563006523355972
2014-03-31,-0.3798247111235442,-1.0635745709428934,-1.609703031874865,-2.4993714699679592,-3.380546433172127,7.457989269455623,6.209152066186463,5.273093085995839,4.707428091030508,4.077977096524976,1.7920428599295573
2014-06-30,-0.7330149795653607,-1.3742043072333177,-2.077390485559427,-3.3183097736614875,-4.690548418709362,7.6249726456127265,6.06872546609325,5.125764450532877,4.481894341767534,3.906050996289623,1.561210391234875
2014-09-30,-0.6422936634769116,-1.2567689856513242,-1.8639408274057745,-2.7045224251793343,-3.6878819847070643,7.075815004900954,5.869783382300819,5.142339789517303,4.608935896006461,4.120794054653487,1.6526112522822627
2014-12-31,-0.5964284682905663,-1.0785041442700205,-1.7680160313661486,-2.6437330082826116,-3.810829765161017,7.628959094526144,6.346635841228987,5.2252936748825585,4.552697122207894,4.041835205874267,1.8239542914147526
2015-03-31,-0.49400840982584127,-1.021582783842101,-1.6761739661178665,-2.7023725737271076,-3.792084580625077,7.312962676901957,6.001471195987018,5.249050330889271,4.551593809491661,3.8822864786879796,1.7524448410220865
2015-06-30,-0.7291042270521464,-1.3519971956263421,-2.093403890127221,-3.0218871644906775,-4.181227929819375,7.264124507384784,6.0065574052002635,5.11996024905903,4.447269719234859,3.921775671970118,1.5622644200709348
2015-09-30,-0.7028813403133438,-1.1925815550990038,-2.036892328192985,-2.598634750083806,-3.843713076925126,7.437026392692037,6.021683225677155,5.354237904250003,4.67161947129815,3.9066255654921056,1.6480642476030263
2015-12-31,-0.5413577085453869,-1.295541335377548,-2.1211317833611854,-2.9551072010729817,-4.193426890948427,7.64067081905111,6.224017995816999,5.302492332034281,4.706217746007857,4.000755596239558,1.6748722880798486
2016-03-31,-0.5664122188370646,-1.0020900353058582,-1.5617939182629659,-2.222124168611117,-3.4846724289799513,7.019990108821639,5.898652327263854,5.218836843183161,4.526438219118734,3.926521739774258,1.6742507013288748
2016-06-30,-0.7494178497289505,-1.4064709457148439,-2.124676020645966,-2.743800534907981,-4.030319780297131,7.526379802597094,5.949527196238824,5.156811932496375,4.484334177315774,3.899131352127516,1.6288244150180484
