date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.584162526893175,1.3940627822698182,1.1958962298161318,0.9130395215169336,0.4051547503303441,4.210377702646227,3.863589312335889,3.5655935466140307,3.3472752973568767,3.1419044266199676,2.34093812996005
2014-09-30,1.3429097699583918,1.13888409992279,0.8766836499544044,0.564628128139745,0.16750234247938556,4.2731170244857335,3.73751100834615,3.4166424317469377,3.156392120167653,3.0106737045864698,2.1613467723156568
2014-12-31,0.9271558931237562,0.7004770446889035,0.4980291912488086,0.14965190073853885,-0.3682961745930786,3.787234221252877,3.312150229176241,2.95762334751958,2.7425957512982393,2.540986315405431,1.705174136283237
2015-03-31,0.6151565547263607,0.37801824834540954,0.14002488492435905,-0.23760782648008316,-0.6646218122307115,3.450314637582255,3.062563636063166,2.778062921365909,2.496254286222382,2.2805891719127924,1.420452031651773
2015-06-30,0.5495063519118277,0.2944641430850332,0.07441042003118614,-0.30143806680037777,-0.7816215113215081,3.4069545371672163,2.8540273854960936,2.5594165743327144,2.3298780407141013,2.1453918099616787,1.3216838951744716
2015-09-30,-0.34181795891204114,-0.5375176754934072,-0.7921179816086568,-1.0840807637776342,-1.654637676036315,2.5950906789944943,2.090622806701223,1.772224282847477,1.4905297400737196,1.3463453781142993,0.47886567917028855
2015-12-31,-0.7901691954550722,-1.0776539850690767,-1.3425196735402212,-1.7620988864382108,-2.406262815835598,2.3527231686930348,1.6556513486005926,1.4228433471375062,1.2169821233807139,1.0048912501383969,0.04799759176374935
2016-03-31,-1.5949270069544212,-1.792058887288353,-2.0359249503007915,-2.2973006155942324,-2.9149131976458067,1.720027827539385,1.2740188381412008,0.8625607024341058,0.5987881454625157,0.39689643838628985,-0.5887180589744722
2016-06-30,-0.676912433390636,-0.961770994309493,-1.304328524687592,-1.7042985293577413,-2.224859242090367,2.8086139543303004,2.22960176011396,1.8667549374641372,1.5283328214107001,1.3353843777291217,0.3039809969617201
2016-09-30,-0.35563834264981065,-0.6251527031087862,-0.983519428655776,-1.2924121322141868,-1.9229646715733821,3.392788708668875,2.7593218310531578,2.3789645885407165,2.097870429521862,1.8573111327561098,0.7320352179653628
2016-12-31,-0.24913495949696518,-0.5426119214984073,-0.8906633228069909,-1.3006624625823626,-2.009742878597854,3.637639966934885,2.9927393219239,2.5343686343388727,2.2038501486526525,1.9495421797394532,0.7901665044974312
2017-03-31,-0.37933505229871134,-0.6642844069393679,-1.0376794798370383,-1.384811189733937,-2.055548916250225,4.0299298084362,3.1014079752616315,2.702053879642568,2.4172151621375857,2.185618091125981,0.8987438632216701
2017-06-30,-0.4878581178893775,-0.781194363318173,-1.129230200024784,-1.5989522414076678,-2.410893812335817,4.255489499753961,3.399598660365839,3.008409841508605,2.625953611093373,2.3515151045248412,0.9455441184400201
2017-09-30,-0.4406902099771708,-0.7720333846415333,-1.0969828910348944,-1.6012580376825616,-2.420663120894802,4.332832523855998,3.734893754703508,3.04315579179881,2.722578230235979,2.4301922650880594,0.995428855129294
2017-12-31,-0.4471593345799292,-0.7284782981112814,-1.0470784989094009,-1.813432120790334,-2.842580134216024,4.60848904757729,3.854238343652123,3.2820499614219516,2.8785802929422037,2.476060405236153,0.9830232358684298
2018-03-31,-0.48131647259840893,-0.8648140275888769,-1.3497404359829464,-2.059067178777629,-2.836846946286677,4.73879630114482,3.9616439716945724,3.5104278173069985,2.862838465429868,2.5245348995782493,1.0069423700295983
2018-06-30,-0.40309365103391004,-1.006032382563152,-1.5440703771875421,-2.110918606773258,-3.2067139790809573,5.135669771650777,4.3415884534160005,3.488558969453259,3.011251280859761,2.6720754127006607,1.052543472967146
2018-09-30,-0.5503805802437656,-1.0448420282540516,-1.508882070368121,-2.181846473844229,-3.2175969892995724,5.29919268084188,4.491520607609292,3.780525727410974,3.2675824682137327,2.728385044065467,1.0829795087049774
2018-12-31,-0.6020526566179942,-0.8958691309935878,-1.5011247355856412,-2.2293726781929175,-3.244280069988494,5.4638013343189815,4.552414935455461,3.911083319146844,3.308283303390971,2.893901581579473,1.1300441209329355
2019-03-31,-0.5381686674544186,-1.051071295245115,-1.5805305185165306,-2.315247238472126,-3.458650030853879,5.77208926426891,4.884802839722534,4.101347780882453,3.493798813376195,2.9502779598369973,1.1795855499623504
2019-06-30,-0.5404863385451382,-1.0445165550378448,-1.6268567332815405,-2.410184459145384,-3.5599958934839044,6.139090143549289,5.074385101048966,4.258865470570585,3.6623510057966886,3.0859185505717033,1.2603368029238304
2019-09-30,-0.4820107935827007,-0.9863209076044726,-1.6352731542717116,-2.4612364668533075,-3.934158015989203,5.971214997044506,5.218186691102214,4.357348851023527,3.7140390063708515,3.2315379984095696,1.3000410214230167
2019-12-31,-0.60466723470915,-1.1910706134942446,-1.6521284773546503,-2.4107595149540453,-3.4771814983658347,6.208358269698712,5.1441501060085475,4.465633048293012,3.881351243846774,3.376102953121619,1.3484198186369256
2020-03-31,-0.7140192075467189,-1.1717351769213167,-1.7272485493676601,-2.269542614443476,-3.6776236541722547,6.299154177339398,5.352099837731066,4.369970552539619,3.84844574942005,3.4162067608389464,1.3635837871305057
2020-06-30,-0.749899069247336,-1.266751827689685,-1.9703977224736038,-2.5415630024062503,-3.438751376677848,6.514362450994889,5.346669117668094,4.714326084110456,3.937139677500234,3.612866981288664,1.4128626541931208
2020-09-30,-0.8199010804119009,-1.2618695743501274,-1.8503693719183643,-2.4080703949644855,-3.3455735778188522,6.602979360525663,5.354524080678944,4.634135318143118,4.171640510877876,3.623378735685079,1.4539331432192304
2020-12-31,-0.6709279953189835,-1.2229171593214199,-1.7242463936971975,-2.5431949965424083,-3.424233517169389,6.789338974300987,5.637325291919135,4.832909865927321,4.155353560252282,3.6427164583434655,1.490861740616659
2021-03-31,-0.6320288120392652,-1.2482743838224186,-1.8410726594650004,-2.5664559518325323,-3.672628025308466,6.633588118690408,5.5914948087887915,4.930859936563859,4.356487114244346,3.7636015677562407,1.4787140158436824
2021-06-30,-0.5840011992159901,-1.2496435329623719,-1.9451628162671986,-2.8097027639497165,-3.9443577353355925,6.899130495597374,6.0619025453052675,5.125743542044562,4.190329111479554,3.5953806148157224,1.4883240805819125
2021-09-30,-0.512388614439935,-1.1678841224572274,-1.7774977330471886,-2.7474130967529735,-3.9598423021244944,6.865140894503977,6.022297906292007,5.17984896675812,4.363595026483898,3.665733372936476,1.534395359357399
2021-12-31,-0.6335948154311417,-1.2269997746438532,-1.9176338269139812,-2.8577082867677444,-4.145740176391961,7.165339025215419,5.940144681755447,5.082954240360774,4.352516171547958,3.832561532840596,1.5099974449556526
2022-03-31,-0.7988454406684973,-1.4302132457103198,-2.068331393323393,-2.986567447158019,-4.259130026772189,7.113097836344042,5.938380202917755,5.2593013204459576,4.383411488429311,3.808337123533286,1.467628209598391
2022-06-30,-0.8078709039989977,-1.3478783327487758,-2.105331083993054,-2.8063408048316223,-4.312500631606968,7.214713786080438,5.965974816912229,5.180947980827816,4.398774723749016,3.8439435258155235,1.4752590194312676
2022-09-30,-0.7809327849419292,-1.4515743352130217,-1.9809382810064644,-2.823115617697307,-4.073653313428915,7.383988132149151,5.917249269142405,5.291007580469432,4.521349237604122,3.914934432218905,1.5062245511489716
2022-12-31,-0.8718992367119087,-1.3865476795019696,-1.9865701697449172,-2.958625810292415,-4.128163216390879,7.674613277040233,6.377483194761076,5.249003746278855,4.433647986943808,3.812170672538146,1.4974480133582377
2023-03-31,-0.8620729095435467,-1.4631010703836829,-2.106750712405212,-3.0749002127563134,-4.216622294505198,7.8206068192102,6.251611103023367,5.13000201201445,4.438396850676494,3.82387405873073,1.478740340083637
2023-06-30,-0.8352331939343536,-1.338899208761334,-2.158601569764601,-3.000553187707701,-4.111645812357983,7.740803477041505,6.2510044659148365,5.140944350359839,4.56364235647589,3.9938572619261827,1.526610287954121
2023-09-30,-0.855826372327777,-1.359360427334873,-1.9864077654822259,-3.078740599163483,-4.220515942562946,7.896413949531282,6.467127815955942,5.406740343620691,4.600105010873871,3.945508518755273,1.591197590696076
2023-12-31,-0.7472496582887338,-1.3119318842385121,-2.0245866181978913,-2.977008421165695,-4.2836580263039075,7.778562793693544,6.660067425016771,5.460605768891939,4.601833796522954,4.1439717518971415,1.6539730018628473
2024-03-31,-0.6628835472666221,-1.3392845920603493,-2.405537036218016,-3.11365621594691,-4.093925763468459,7.787245116529041,6.6462516606645945,5.591109773576752,4.776875712062614,3.997713388804433,1.6565494041673523
2024-06-30,-0.6662894993106256,-1.4265959069221905,-2.089618400863137,-3.0473131601136245,-4.31304475857244,7.816284876994555,6.566187033553856,5.675799447813696,4.837934833504977,4.164378040214945,1.6710358346370489
2024-09-30,-0.6741914604989425,-1.2193119684484,-1.8910909756484209,-3.0794947891062368,-4.509447802402596,8.060639059126938,6.85030248626828,5.732879380839121,4.950784463079519,4.159075778004653,1.7533302457035964
2024-12-31,-0.7355874900944634,-1.3799857779847624,-2.136595544550116,-2.8659964087016077,-4.301043436493217,8.098973367476608,6.834479050275945,5.872904546073306,5.053147502298793,4.429463256318525,1.769901268248473
2025-03-31,-0.8290396585928095,-1.536589120832267,-2.315711518090951,-3.024978486413957,-4.673888417715462,8.152550824261747,6.917029591955404,5.765263442272429,5.071789028607364,4.466233940240253,1.734835878560614
2025-06-30,-0.8797337541790418,-1.5514861353619844,-2.199306524217352,-3.043076313509335,-4.764785678252538,8.194401835956686,7.038418621418948,5.982836858231786,5.085565505884298,4.356497173498434,1.7309394838022245
2025-09-30,-0.8383531186162596,-1.4835483046683056,-2.2078521532265887,-3.2147917740215695,-4.9294504864052975,8.151017246671302,6.891744471922791,5.807236654758224,5.092020117989402,4.439431384056095,1.6891339632731257
2025-12-31,-0.855013115789979,-1.4378975392928712,-2.121142275515746,-3.37883086809439,-4.909673914161816,8.092613934195848,6.8648169324254695,5.939814780272071,5.243029688113182,4.506975068685766,1.7243518344708781
2026-03-31,-0.882107731808258,-1.4202939549435998,-2.3213748440275754,-3.0719810600916064,-4.632637655645608,8.255186093269707,6.956346168157185,6.0260580755918856,5.234281756405465,4.5816697604862435,1.7586976024768048
2026-06-30,-0.7713630868404486,-1.4238320277600236,-2.3174321069781287,-3.156870372024681,-4.772323139502644,8.265067332459106,7.039955296675931,6.113661899913124,5.325493100009172,4.555293744202532,1.7477799922224393
2026-09-30,-0.9596330507751354,-1.5064376908256243,-2.217624754527818,-3.2463419666210447,-4.94120171165631,8.422337181840227,7.192118126022162,5.923505014272317,5.195374554617891,4.535459817124579,1.7430731569856308
2026-12-31,-0.9752417230669561,-1.5320539970568232,-2.2574622117722365,-3.12124749705949,-4.516213609364092,8.260255623111737,6.953056293362684,6.060386015736103,5.179510059779369,4.66958724556324,1.7644933464077877
2027-03-31,-0.9507270201271982,-1.5472712208516555,-2.16571159189934,-3.113280190360535,-4.288837336251579,8.546570444070586,7.1524931041638835,6.012264835920433,5.282255870526367,4.644577458115416,1.807912693698575
2027-06-30,-0.8592907300333712,-1.4388900882844,-2.0925169023167127,-2.910062160911096,-4.4053563675101515,8.488627169951474,7.104757596953866,6.087129185080094,5.338823011182842,4.716443437827788,1.8312278867787009
2027-09-30,-0.9360661664292333,-1.53964872153347,-2.0265208777801664,-3.041873024280431,-4.582775451905306,8.542096823704561,7.102694026514154,5.961315047720036,5.21591432551694,4.696044827300924,1.7954687998638585
2027-12-31,-0.9857081116148949,-1.4746335403486377,-2.060972757869152,-2.786142180082277,-4.681232904379675,8.68439829861541,7.335786050652346,6.25690959492189,5.4000007056245245,4.6932281554019815,1.8656863899676557
2028-03-31,-1.0010127697190097,-1.576480805263028,-2.013159221286344,-2.920971059514823,-4.458903405264477,8.76031789052476,7.424377386712956,6.56554797540386,5.473428469936261,4.765306449679416,1.943389282551616
2028-06-30,-1.0090830753904534,-1.5194956888072442,-2.0823170252082708,-2.999507919374123,-4.635974107767749,8.976583119300226,7.474127322396858,6.513511533748905,5.47168011500565,4.651239266424247,1.9166563685921392
2028-09-30,-0.9432094559504476,-1.4546654805309425,-2.0997900966139635,-2.8278615337264688,-4.156637979596097,9.07463014035382,7.431211606400095,6.462656184803363,5.469434573706768,4.635829074862276,1.9991228311766398
2028-12-31,-0.7845733576245957,-1.34339467376076,-2.122465565154096,-2.941353269765216,-4.1955867187471,9.360084031758351,7.616149705465366,6.455948380373247,5.6635097446940845,4.762274316419908,2.045969231068188
2029-03-31,-0.7235053545735504,-1.4880271935366158,-2.387071245315566,-3.1779874948485087,-4.3516017690018565,9.264570490787573,7.780100018783333,6.634629751707479,5.534826344445707,4.780013103435494,2.0607983084953023
