date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.2895913698864332,-0.5161447223065867,-0.82688381880779,-1.2022362282775303,-1.6003409379813318,3.3285885070841505,2.726035606602651,2.4274821105721607,2.1055215274635626,1.8672343052172502,0.7867353412466711
2013-12-31,0.14604338413809836,-0.13177813541565264,-0.4403888428950511,-0.9246905926651676,-2.013795908048217,4.701543080577971,4.03897651119315,3.616785420745987,3.2897144957597018,2.9127597192471004,1.5060256320083252
2014-03-31,0.4575570922038552,0.10867698141193571,-0.3887030312347788,-0.9734576879614805,-1.6342247261832599,5.486187461906623,4.850213854795448,4.272976273683349,3.836527155702443,3.5003548559799365,1.9125761549048477
2014-06-30,0.6039584225813321,0.19625109102411287,-0.3441828605639712,-0.8348422584762973,-1.5221360175625671,5.8285924131004965,5.16875834683799,4.516966783587478,4.008923025163579,3.6131391236058876,2.1348641769168095
2014-09-30,0.7509418634799276,0.41776236933946365,-0.031248976412022067,-0.5034544406955437,-1.4203447141474133,6.060924892248236,5.309637428007978,4.790962971215448,4.311596798671081,3.81840463537605,2.2939275075480974
2014-12-31,0.7905628629934287,0.42650529767415035,0.08346595437386561,-0.3649432653042606,-1.1421860251892983,6.165975999341815,5.4132632719610925,4.818272877201237,4.274911865649997,3.9105231085748904,2.355786194113042
2015-03-31,0.6327778766135683,0.2830435074393223,-0.036965419925361065,-0.5361660898723128,-1.3840909811761462,6.431935674595833,5.439610174535936,4.774722213711819,4.34308208699822,4.024938241195247,2.3420962461666917
2015-06-30,0.6664106711508717,0.2267495728592337,-0.23416094001141108,-0.7914759988710802,-1.4988614238670959,6.4249283584204075,5.657997285082343,5.029656593736623,4.519871484188615,4.110963488984856,2.35729701995143
2015-09-30,0.541973661330347,0.15221536534659652,-0.33027116938339685,-0.8009519965960052,-1.6987457996211344,6.558264603019955,5.6439495666889785,4.98236478712544,4.5562195148681095,4.194613717038754,2.3562074109961086
2015-12-31,0.4900080979086301,0.13230069805374134,-0.21845082097359558,-1.0005632455543303,-1.911945533219769,6.809606926737178,5.856266283149574,5.1179444542187165,4.729646986377573,4.2624247145627345,2.3772932099314708
2016-03-31,0.44648700866032387,0.06814784068061108,-0.5329426100703651,-1.103179540415013,-2.0669461711714456,7.050053764768002,6.087510838595312,5.543314733726099,4.838139705452648,4.39631599220028,2.38754241635313
