date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.3843802854655336,1.3159043348197437,1.2224346481251138,1.1115438248054375,0.9677427733103845,2.4022933483612814,2.2487186906498,2.1176943082252424,2.0392501484396797,1.9602119347467528,1.6738626496262272
2008-12-31,-2.7751039493755325,-2.959285222553187,-3.122552377236695,-3.3439174736044626,-3.6997028832357692,-0.6512527656458555,-1.0551372032766997,-1.2199843461306674,-1.3947586983709863,-1.5371961430268684,-2.168080714488129
2009-03-31,-2.91220707051101,-3.1163248700345614,-3.3472032861228014,-3.609227708572183,-3.9732516654487053,-0.22725194745363453,-0.6975662342364748,-0.9722447199294049,-1.2175988673280438,-1.4459127070156352,-2.196980342866734
2009-06-30,-2.5503897916670306,-2.7667068387368046,-3.041982366484847,-3.3624783742991085,-3.823138558718587,0.1491007445171415,-0.2534676081105891,-0.5283158990598595,-0.727391320922882,-0.9258126614074564,-1.76967538158357
2009-09-30,-0.7199118620802567,-0.9355728094103153,-1.2395624659568067,-1.4896116804073882,-1.8863421267579739,2.2785560546345405,1.755408463848339,1.438441924790384,1.1878032849436395,0.9901288918437943,0.11823228063982436
2009-12-31,-0.08149591127318256,-0.2904201556372863,-0.5124755820584586,-0.8722998183882753,-1.4568866460231957,3.043618315211316,2.6532192262627,2.3233629995439724,1.9884707959758126,1.7470961684092314,0.8315538549090223
2010-03-31,0.7713965483187799,0.48978065768195345,0.20486699186320934,-0.19616527364066672,-0.7103061257412886,3.7065049644764847,3.278334059645632,2.939946834282429,2.6861105468147226,2.485884243628517,1.5817470980384543
2010-06-30,0.749859970511813,0.47195174195354195,0.2516445796618618,-0.09060860405112425,-0.6546150717773642,4.165687061511579,3.6720072163557713,3.2936530058252,3.0111888383987417,2.6971947317361984,1.7644254213390642
2010-09-30,0.4934825315890672,0.1997254543529734,-0.0983226166106359,-0.5004897136531108,-1.1335388655571972,4.423623260380225,3.752665167588676,3.295641502941798,3.078079826249397,2.7929326137744974,1.643128112233152
2010-12-31,0.8083908005421798,0.523740837940724,0.11373876990455534,-0.37641416544041206,-1.0087292947687612,5.165735947779336,4.483862446168915,3.981813625465848,3.6162103113798882,3.2616652804474295,2.054369236518085
2011-03-31,1.0029462298686487,0.659949927464702,0.280708132575731,-0.17569730130498717,-0.908684685282207,5.364661992960883,4.790276130534939,4.369892096091064,3.9185969829205374,3.5654611061607486,2.27800340281802
