date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-0.8761481661177517,-1.3750149594610739,-2.014634279216432,-2.694929986358996,-3.6165280695507285,7.430324995038129,5.87114240528781,4.957447512536062,4.382220329769448,3.8294227329747743,1.4806113193767532
2010-06-30,-0.7750710363519597,-1.3248152113234157,-2.01334881887838,-2.8310725630458777,-3.7494508375338853,7.2998278321934285,5.879322637508744,5.0971351855688685,4.390202873629412,3.7144529429831152,1.5145573685913494
2010-09-30,-1.0027264393710156,-1.4817522842731967,-2.1296639753484503,-2.8566563210248974,-4.022630293554396,7.278118328217009,6.041409141786902,4.684561298671808,4.118347704086234,3.389593175766037,1.3403268756181086
2010-12-31,-0.8120156095096753,-1.351536815207699,-1.8087674536350296,-2.634013522666412,-3.681267667117172,6.9735536955775945,5.9029846244204265,4.936182825002877,4.327956844394487,3.777561179962219,1.502342645692731
2011-03-31,-0.7061365580600332,-1.3299066197610787,-1.9437911151075848,-2.8432251868677705,-3.93668379639035,7.376770347024242,5.979426259726894,5.262700891228911,4.32499085418403,3.724640473760976,1.5475045700000485
2011-06-30,-0.635986893371776,-1.245448647126457,-1.9467894891747939,-2.552411508044816,-3.724826243179369,7.3814346693239274,6.0054693260458425,5.228987847063293,4.493601853095752,3.7980978658369136,1.6588909682256727
2011-09-30,-0.8130255973342604,-1.3250708451918891,-1.8981330966183707,-2.41385856364984,-3.566077590485528,7.325600689188683,6.0450240817764955,5.2531706956780555,4.537170548970493,3.771926357331923,1.5614701630354964
2011-12-31,-0.7566111458267688,-1.2674160628915687,-1.947954719104017,-2.7834393965298965,-3.8876511389199897,7.524158022409755,5.808220299903888,4.772107186053409,4.143032386436385,3.542083415041697,1.4659903513913142
2012-03-31,-0.6019571467025586,-1.1541325262040325,-1.7326337997930152,-2.6648025184024204,-3.965047040035552,7.704619923273559,6.099206145585678,5.049224079125225,4.464045184038823,3.852386174234712,1.6936216842557605
2012-06-30,-0.6514929261026481,-1.0850476902660278,-1.8473933055398128,-2.7069766635450354,-3.7094530802489145,7.540016562593865,5.9539211437699135,5.176624090448212,4.416651426533513,3.7308367106239304,1.5889298409148942
2012-09-30,-0.8560755968508249,-1.3899777813622949,-1.9763244768929766,-2.724552292681315,-3.839482970230579,7.242597982989651,5.949058909452343,5.191258292747003,4.660854126103797,4.071813248527922,1.6111681547694823
2012-12-31,-0.7263528454338419,-1.1774929843723636,-1.738567773889721,-2.341381939155762,-3.6564041929733393,7.540282646304086,6.210459790687595,5.096617498266709,4.460306705929162,3.9373113948318217,1.7451670557559316
2013-03-31,-0.40981061598391877,-1.0610649153408258,-1.6816589961841433,-2.530356807142653,-3.956460963308628,7.584026651874853,6.334003011826472,5.415279816932084,4.752524835510985,4.162836642069423,1.8063961862826463
2013-06-30,-0.6638509038697671,-1.1486406242564473,-1.9220604659123786,-2.6618276260764184,-4.131811252934514,7.476292917880856,6.141703824897293,5.229838546539822,4.576205625270258,4.081005235878066,1.6396103722007391
2013-09-30,-0.6223033607870576,-1.2175298842209359,-1.9336462634386375,-2.551057834352388,-3.715882135774884,7.242172994297991,5.849031286443673,5.136921351108459,4.295919281076066,3.740031540773092,1.580485421783541
2013-12-31,-0.6701580591234713,-1.213560854205764,-1.761823397130291,-2.7300637435137998,-3.9624150947155323,7.469682381078835,6.056454853680449,5.144913615855029,4.580133378009954,3.9862542780518595,1.6742346596636903
2014-03-31,-0.7486964829146014,-1.3467125357894405,-1.928933216892903,-2.7290879011649283,-3.8939856433791165,6.841389862579672,5.721151696339777,4.812907171713721,4.158990747511826,3.5348602576128263,1.4089745516383914
2014-06-30,-0.5061669027730198,-0.9179974111035771,-1.5535844844795421,-2.2069750103264285,-3.5011254301917427,7.143411328763194,6.258073188556246,5.210286836697087,4.498835120534883,4.057364188105428,1.7429095685331981
2014-09-30,-0.8138203899798135,-1.4274305439734736,-2.0709567055837597,-2.9994674830856494,-4.102928542037764,7.197715572228436,6.007086594318167,5.083125247767395,4.331444760467806,3.5670848713910575,1.4660888639615555
2014-12-31,-0.5183137700382145,-0.9566037674283212,-1.5951833071100152,-2.6488271808408403,-3.7899689746537235,7.364590557433148,6.114639403744437,5.118139988576109,4.5035663586227015,4.055887009268799,1.685226966694052
2015-03-31,-0.8092371296363865,-1.3544219778702682,-2.0596551623282,-2.758661243233429,-4.009521576662056,7.664171080419213,5.728713387634898,4.882167948133342,4.200863409138678,3.6403058058548377,1.5222643599386223
2015-06-30,-0.9049037918641534,-1.3780619620270884,-2.1064222410383526,-2.8802354542240227,-3.8298406579915345,7.042854392911702,5.872574052462176,4.823826669525966,4.288683495518408,3.707019518571397,1.4206972368403443
2015-09-30,-1.0981465205911034,-1.4494708404681922,-1.9499057247265417,-2.6401527490322096,-3.866554803715627,7.65534580006777,5.993695038832425,5.149109262955487,4.428484921836118,3.790904898852876,1.5096094359096965
2015-12-31,-0.7619075140152809,-1.3064630062823879,-1.8951331099497093,-2.6438444489678914,-4.047526782833566,7.1809125241587335,5.921904336769845,5.2262208028879265,4.635259056454655,4.0801375636162485,1.6227244570721886
2016-03-31,-0.7134227674728488,-1.2287359991470903,-2.0009387992508065,-2.9029983444312735,-4.005636944325408,7.471159855986231,6.001006254128471,5.105193411520825,4.502608057606006,3.998484988370765,1.6312653539526132
2016-06-30,-0.6864387264227112,-1.2670103110777098,-1.8307553027051116,-2.84063317406289,-4.1521438609503525,7.265689905255623,6.195845950138046,5.1845236847706255,4.537186987597708,3.882696303687405,1.589686704201871
2016-09-30,-0.6838170251496578,-1.1606206307700262,-1.7878779883600093,-2.599268033306157,-3.510942435979636,7.300295540360424,5.886049828903039,5.032698263804569,4.318599594539818,3.681147988743527,1.568395005116133
2016-12-31,-0.8314097449206193,-1.3933145195815566,-2.058067274627573,-2.92628431739429,-3.9924537922102488,7.223177627631028,5.999555125119671,5.095073250001447,4.353329270219564,3.7549866720718805,1.4581817856442052
2017-03-31,-0.4925555180150032,-1.0211352604542312,-1.8177272173968806,-2.5339682909354733,-3.476282375406592,6.96820912748668,5.701473845526661,4.796192673428545,4.304124576883317,3.861433315119567,1.5344875764633983
2017-06-30,-0.7319089927100841,-1.2143205069275687,-1.7341362542737548,-2.547554333466573,-3.8154697234583312,7.463646453884931,6.101394551803629,5.1069879267967355,4.355737787674796,3.8573076167908615,1.666474966715313
2017-09-30,-0.4366319476381886,-0.9950406428356429,-1.6098442408662983,-2.4688813627434136,-3.8412007237634826,7.869807881526314,6.40294048783514,5.429255752417217,4.564008408072495,4.105897249937107,1.8803687935802618
2017-12-31,-0.7231202490200372,-1.2891600751524734,-2.105303543604642,-2.896106564552703,-3.8850985811510474,6.968734499045781,5.910264982519631,5.048740376857985,4.446821045100902,3.8428428421967586,1.5180657545567136
