date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-1.0864119188432566,-2.1796922579695757,-3.09159697891595,-4.460031153026424,-6.176011976009876,10.559683170668103,8.185043447197923,6.850950265553724,5.939537819709164,5.109292489616243,1.932562685145742
2013-12-31,-1.5497326402543496,-2.5069840801004144,-3.6172730908599906,-5.14986860992355,-7.378995848066982,11.546464941232584,9.059582617470106,7.567269025393445,6.489454308519461,5.625324921626426,1.8955617259405217
2014-03-31,-0.9398501990507535,-1.748317049324294,-2.9769806349503902,-4.50105350360959,-6.772897337960071,11.449151277604738,8.943486602180773,7.425583597659049,6.584871852628725,5.590879141720717,2.248677014309422
2014-06-30,-1.59607537384095,-2.2792253923437613,-3.2170396294369876,-4.729481833976582,-7.090546052871574,11.579461114894595,9.096035521213404,7.763924047822268,6.531201897613121,5.507150717763465,2.153758479308857
2014-09-30,-1.7957501121892179,-2.7342692271223097,-3.810543440039056,-5.407527792410473,-7.812959907352948,11.900250501754462,8.964229228215153,7.509276802363172,6.240505646516862,5.428298479555453,1.9226746421198255
2014-12-31,-1.9913606672939341,-2.7787801944530948,-3.718243776983753,-5.331961111875247,-8.254593046496565,11.51584774587216,8.69816238294749,6.850256735883302,5.6646973196037145,4.8098407341847675,1.4981151886742388
2015-03-31,-1.885108412727729,-3.0263564966732606,-4.0951468482031625,-5.411782890546295,-7.85146337880539,11.521121784295312,8.201197122624457,6.5879781835474756,5.724905575279809,5.016368675405891,1.5005337202302627
2015-06-30,-2.0916170962505074,-3.025100680866352,-4.0499776293300975,-5.593828777953991,-7.6862146938810465,10.785178463724089,8.419568272543323,6.986607231854773,5.672482570022107,4.716515790914852,1.4126000793658084
2015-09-30,-2.2836438688523604,-3.2073050266004195,-4.795856923563532,-6.453962870779861,-8.569919209456087,11.187167919706688,8.443467426279796,6.495182347343256,5.05394811941574,4.000585588038919,0.9771794310306826
2015-12-31,-3.084527235300188,-4.114427959774286,-5.39833549458119,-6.696812447008295,-8.796101269425332,10.443592756001255,8.280609830335223,6.380957595745014,5.001604743407036,4.033376358120697,0.5970749128364661
