date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,1.1425354404308363,1.0312412347917244,0.9159353400417514,0.6458558784179669,0.45124627112895777,2.8621270025197765,2.543286728351113,2.4047813097541892,2.2445032530713283,2.1015501659938707,1.6196373632637608
2001-09-30,0.7974831614865341,0.6764053658398383,0.4966657760783866,0.2868844336451737,0.002188514273737674,2.803910840153856,2.3842958011973225,2.168815813336189,1.9780005342360685,1.8273441566958537,1.3180721638400847
2001-12-31,0.48871710714601946,0.36238627914362276,0.20142233843862822,0.006522910588957487,-0.2545039802438698,2.632711228290563,2.245175483901418,1.9686218848735226,1.7776887373299743,1.6337589439311628,1.0850127946742918
2002-03-31,0.6888545609310182,0.5708770576463795,0.4144663360037937,0.1277976899773714,-0.15743044272360507,2.9481882127625036,2.4965730375825057,2.2316793894705977,2.0615539510113523,1.9098099182512929,1.3128564828131672
2002-06-30,0.6134112045248941,0.44037303955861695,0.2795304397554599,0.05895762632210921,-0.2626156118677003,2.9248282246302937,2.5378545106499395,2.303183043430268,2.1355934967776546,1.9674990441922002,1.2838942971675769
2002-09-30,0.43969839738993155,0.2502121136995772,0.05552682988236857,-0.17797995214058338,-0.5153535023986411,2.9483451914951164,2.4347389148505316,2.2207721750182596,1.9997568915472552,1.812263835468042,1.1169752548135994
2002-12-31,0.378927794569095,0.20797550995095282,-0.0018467819707601585,-0.2947862781366828,-0.6993753956726634,3.0836008036496665,2.6618521288391372,2.3449472829301765,2.087861820246961,1.8909020813585364,1.1300693110475983
2003-03-31,0.31426427222458475,0.12688207564706122,-0.05205166613424517,-0.38667907691288805,-0.7027053178986109,3.202482891660874,2.724009502550495,2.2901076901582496,2.0838195642630675,1.890726910237417,1.1312470087783812
2003-06-30,0.25319050975032287,0.08313807653568261,-0.15310287068719397,-0.4766584477489899,-0.9028681856414034,3.228936522563952,2.7889672832998036,2.47711368695569,2.196647885696179,1.99637708757332,1.1492133196432552
2003-09-30,0.19259218552623025,0.01679843813309212,-0.20779114769788887,-0.564275667127434,-1.076294377189635,3.4811206435900965,2.9747571452273025,2.6213998559066143,2.3421351732638485,2.056452593724889,1.1616054251873482
