date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,1.01999999999998,1.0199999999999756,1.0199999999999705,1.0199999999999652,1.0199999999999556,1.02000000000004,1.0200000000000276,1.0200000000000202,1.0200000000000158,1.0200000000000125,1.0199999999999962
2011-03-31,0.8099999999999798,0.8099999999999747,0.8099999999999691,0.809999999999965,0.8099999999999551,0.8100000000000382,0.8100000000000265,0.8100000000000196,0.8100000000000148,0.8100000000000112,0.8099999999999956
2011-06-30,0.9699999999999801,0.9699999999999751,0.9699999999999702,0.9699999999999649,0.9699999999999561,0.9700000000000384,0.9700000000000262,0.9700000000000193,0.9700000000000149,0.9700000000000115,0.9699999999999962
2011-09-30,1.1199999999999806,1.119999999999976,1.1199999999999712,1.1199999999999655,1.119999999999957,1.1200000000000387,1.1200000000000263,1.1200000000000196,1.120000000000015,1.1200000000000117,1.1199999999999966
2011-12-31,1.179999999999981,1.1799999999999762,1.1799999999999717,1.1799999999999657,1.1799999999999575,1.1800000000000381,1.180000000000026,1.1800000000000195,1.180000000000015,1.1800000000000117,1.1799999999999964
2012-03-31,1.099999999999981,1.099999999999976,1.0999999999999717,1.0999999999999666,1.0999999999999572,1.1000000000000372,1.1000000000000256,1.1000000000000192,1.1000000000000147,1.1000000000000116,1.0999999999999965
2012-06-30,1.249999999999981,1.249999999999976,1.2499999999999716,1.249999999999967,1.2499999999999583,1.250000000000037,1.2500000000000253,1.250000000000019,1.2500000000000142,1.250000000000011,1.2499999999999962
2012-09-30,1.0899999999999808,1.0899999999999765,1.0899999999999719,1.0899999999999668,1.0899999999999581,1.090000000000037,1.0900000000000252,1.0900000000000185,1.090000000000014,1.090000000000011,1.0899999999999963
2012-12-31,1.079999999999981,1.079999999999977,1.079999999999972,1.0799999999999672,1.0799999999999583,1.0800000000000365,1.080000000000025,1.0800000000000187,1.0800000000000138,1.0800000000000112,1.0799999999999965
2013-03-31,1.1299999999999815,1.129999999999977,1.1299999999999724,1.1299999999999675,1.1299999999999586,1.130000000000036,1.1300000000000245,1.130000000000018,1.130000000000014,1.130000000000011,1.1299999999999961
2013-06-30,0.9827572230928653,0.9452536708384716,0.9150136016089341,0.8793947483860428,0.8054218759646091,1.3862606119143432,1.3272324681010832,1.283598825429657,1.2456772030177445,1.2197251419447985,1.099042385274422
2013-09-30,0.9285273605942749,0.8855125114610748,0.8379580635688074,0.7807609461949112,0.6847318650020896,1.468490334567903,1.3830561156229972,1.3322652304047562,1.2801350126553368,1.2471406103251939,1.0783498783198229
2013-12-31,0.873212360102559,0.8148377524353865,0.7741535747742827,0.6779462129115386,0.5781391559519399,1.495218334606805,1.4107111924015503,1.3525362650805237,1.2812409158541371,1.2523425135626427,1.051049947422578
2014-03-31,0.828192707361211,0.7849214559803884,0.726368603978919,0.648511829057324,0.5287699481187786,1.5561834798212897,1.445546086210271,1.365607208161689,1.3072499716133827,1.2533497296431708,1.039587164924288
2014-06-30,0.8304680934959845,0.7507861593653016,0.6792265847941323,0.5949548981414365,0.46630479025945487,1.6044256698791612,1.4655672404324838,1.3642065301673971,1.3082954596205296,1.254727205642261,1.035797254521113
2014-09-30,0.7676398531061137,0.7142355679760785,0.6268306728633559,0.5221085413950893,0.375900795884302,1.6101674347845698,1.4852851220610923,1.3887870216638527,1.3274370994999614,1.270148630135844,1.0171301785990772
2014-12-31,0.7605003310307248,0.6903358766876535,0.6154532376501016,0.5049630899016171,0.3707418719885564,1.6570324770831373,1.5198595014812284,1.4443949786222279,1.3713053991421915,1.287960083532092,1.0242353774070156
2015-03-31,0.7526119202622267,0.6760429213279616,0.5892331729337383,0.5059487449685524,0.35873819793896766,1.662730307222107,1.5200402336882892,1.4217612375900086,1.345809340606089,1.2794228159248227,1.016515889222912
2015-06-30,0.6997882800155456,0.638212109416089,0.5642321553000075,0.4883372725324494,0.3111440728100052,1.6880047263516043,1.5327631054393702,1.4315347568911503,1.3641612300440629,1.28631704521619,1.0103641489644821
2015-09-30,0.7004302931832046,0.6090226154213003,0.5164876793400583,0.4190185811969263,0.3021748624240203,1.707784358981301,1.5501047882511954,1.4512360647228468,1.3690302133716736,1.2923363703089223,1.0018903017672267
2015-12-31,0.6949950115955716,0.6149618488444879,0.509533015468965,0.41084734674724066,0.28202565727074014,1.7258712704691115,1.5736141681922662,1.463215762630504,1.3899155670993961,1.290573475779797,0.9886990245720594
2016-03-31,0.6506751078882185,0.5625494628670791,0.4698126284678124,0.3804759984804848,0.23790681459769716,1.8110493356113384,1.6197446238760285,1.4884070471115394,1.38767158751959,1.3100076133960827,0.9810945841061546
2016-06-30,0.6320071957698603,0.537523838394226,0.44408939549088877,0.3315461417424853,0.20155617423074235,1.762561551320503,1.5814894800701373,1.490938744309711,1.392401376169786,1.325241353733308,0.9684455765460293
2016-09-30,0.6058158322138757,0.5175793636266575,0.42511964368140787,0.29498026884072703,0.16655780240233115,1.7719989572040247,1.6199608371484377,1.5104182712148366,1.3924150610083268,1.2986292224021678,0.9553870308354486
2016-12-31,0.5758593340025092,0.5008019924371044,0.4283977421392885,0.29003317387467425,0.11946776750924781,1.7820313661516742,1.5979983676593956,1.4721790388966765,1.3883727094527956,1.3069042779041573,0.941889753114457
2017-03-31,0.5704380360870777,0.47197644924830673,0.3847451808695508,0.2721636822853565,0.10777149227424576,1.7483645054302006,1.5747239100884298,1.4865174949038396,1.3842038603627693,1.3045935098916683,0.9382616238950825
2017-06-30,0.5598332437797878,0.46769721316307494,0.35042451203950653,0.2392460383977813,0.09483772344404712,1.7739437131816505,1.6093333765122273,1.4959013685541773,1.3778342912224821,1.2979799600038384,0.9332356402792173
2017-09-30,0.5483226852625184,0.43261888454173586,0.3419524534007081,0.20056894195810565,0.053451685352820855,1.7803442849398399,1.5994908024632377,1.4812801442133414,1.377655039027041,1.3039483105082947,0.9277359988208187
2017-12-31,0.5497507064631204,0.44057043981056926,0.32257655811997993,0.1420507489114763,-0.00918027885064071,1.7873335477336578,1.5772428550115194,1.4830225983211,1.386713581017407,1.313819065700799,0.920306897133119
2018-03-31,0.548124184716474,0.45258653909469243,0.29897508686969676,0.17877421199598986,-0.005090593047027581,1.7731169955957269,1.6119248738799388,1.4652378565760418,1.3774033507952008,1.2981986135453865,0.9136093203925035
2018-06-30,0.5212558391015438,0.4422309963750808,0.3363225497471554,0.1583848070651384,-0.04740330405458737,1.8246564072445801,1.597869647270525,1.4827291209677596,1.3728759412067473,1.2872645250561012,0.914100794638755
2018-09-30,0.5343819711738274,0.4418631912032431,0.30974640164876094,0.13903077600873293,-0.05502904696191879,1.8391284048257044,1.632532135525854,1.4800589004470217,1.3670889427634596,1.292232242045701,0.9168998992584214
