date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-2.2075209270136837,-2.7201653386811167,-3.276727986543899,-3.9354197028876405,-4.797344197132505,3.3039696607255786,2.5327893482385972,1.8638378221608256,1.287597604397448,0.9056121038339455,-0.696916084314851
2015-12-31,-2.6119973091818123,-3.0294962329046173,-3.4231170819221735,-3.879691149185587,-4.953160909337132,3.2743584872785334,2.380942795836061,1.685998493582249,1.3042038043586401,0.8386390123137815,-0.8629064667433508
2016-03-31,-2.424278843861095,-2.9164431720879165,-3.444868579632206,-4.070782317611993,-4.914095972135351,3.398211117527533,2.579372683881434,2.0115035042549976,1.598993385993335,1.16767527576511,-0.72209663248781
2016-06-30,-2.49969740643287,-3.0218689987879777,-3.5810112053941188,-4.069147278539937,-4.9511229107947194,3.4580049172334815,2.7908876796904583,2.048331252595047,1.600652811789105,1.2084842585348898,-0.7392190926488453
2016-09-30,-2.157696926590864,-2.807036478605711,-3.3702962078162537,-3.8371887164611898,-4.527489630641514,3.1666478242240474,2.2391465732052733,1.7885434083686278,1.3382559082181544,0.9129463631042203,-0.6911943343159672
2016-12-31,-2.220973389163779,-2.6270873157062877,-2.973009836299284,-3.57181710769849,-4.485450334278143,3.547609082666446,2.465587938667378,2.070447926106507,1.5343857398920118,1.1526770332817615,-0.5396334273713156
2017-03-31,-2.0820681896556286,-2.6035202980961807,-3.071868321580931,-3.7474927426571036,-4.805736576070083,3.6095741501029304,2.8683595047595527,2.283376832688245,1.6788257762922612,1.308615201350829,-0.5149892217821078
2017-06-30,-2.148134201948295,-2.551279466030576,-3.0204703241229858,-3.552302378654663,-4.404111161842259,3.8094848779241883,2.8943200871686683,2.3649966957683204,1.7629121698140993,1.1627680047203421,-0.4379723272954488
2017-09-30,-2.3616378370897038,-2.767792957888289,-3.076403235595771,-3.4955102166022156,-4.404708370048515,4.1900644305131625,3.1324207745173647,2.46364809859302,1.8020189251109664,1.4308046211665821,-0.3366959950980757
2017-12-31,-2.0916300328162247,-2.447636636853292,-2.9101485798810796,-3.6978825129164417,-4.731300250281187,3.7774443480501576,2.7028941116684297,2.225195094504699,1.7650289429724384,1.2804948695232035,-0.4259599297634866
2018-03-31,-2.038614450351642,-2.450266357543519,-3.0566578800257957,-3.6058689277809375,-4.394880425446695,3.681901365080771,2.845334153797895,2.057666884098301,1.6375561231410343,1.2157947745749753,-0.4268342875369665
2018-06-30,-2.165608676070114,-2.583209554584235,-3.1070927725542603,-3.699342846978998,-4.843421321462231,3.9333175526837483,3.0970041630142013,2.4082624824740084,1.8220909514280736,1.2836788271347435,-0.44926373939920283
2018-09-30,-1.9508887509075699,-2.364908938873121,-2.8112025507541154,-3.805765044377581,-4.4021153197436655,4.172511801464649,3.0386959471360444,2.3745970648592674,1.9152714907060377,1.4576041720818176,-0.2460496394261287
2018-12-31,-2.1013241361323067,-2.5066067262712366,-3.0519302403931787,-3.7400259714117445,-4.843662979438205,3.6629797808752342,2.772433536977321,2.2152792745833243,1.7186790016389768,1.2797319887147753,-0.4585256251709642
2019-03-31,-2.269920006289233,-2.7600266669507554,-3.2449326787921153,-3.837162912302033,-4.733936817483651,3.9136802397022694,3.11755661591834,2.372905235104417,1.877067811531089,1.3950292964930533,-0.4556027672707936
