date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.5284483089096058,-0.7235248827086594,-0.9031727924120094,-1.1818252501362982,-1.6251543877339838,2.023986524661639,1.6346158359841325,1.376714576299463,1.214435139854749,1.0037545680657542,0.22676774416687956
2024-12-31,-1.8117068080056622,-2.2541372937924877,-2.8920024039203884,-3.487897270097181,-4.239714089284857,3.9822497697257786,3.0787735969595147,2.4438171001036966,2.016210264324176,1.4873361945427364,-0.18348606468809867
2025-03-31,-1.9986273557162844,-2.3800709528525386,-2.8422303651892857,-3.4744201800787633,-4.3286934043990515,4.008362093215055,2.955213945682256,2.4551803130064274,1.9512146285701275,1.5078395681142478,-0.24272635255486563
2025-06-30,-1.9498173993453276,-2.39932990883466,-2.8339548180298153,-3.749955544465689,-4.347832742544842,3.8987589365413595,3.152261088283263,2.536499638740001,2.008815549024226,1.5239389175494071,-0.29113920782903324
2025-09-30,-2.0321995166070934,-2.4703625631790866,-3.053892341738314,-3.7690533351678432,-4.7845024729963415,3.8298614758585954,2.9367898299410395,2.38263003950573,1.7932233640936428,1.3476903198374715,-0.35163600475020457
2025-12-31,-2.1802323509847756,-2.6887615216772884,-3.195947253905853,-3.784097424966982,-4.540017578766873,3.903659425079897,3.1285665498321165,2.580988026024772,1.9478274922027383,1.4982885165674158,-0.3997743021642745
2026-03-31,-1.9997262556996152,-2.343771070254177,-2.801139003400548,-3.3923923195988688,-4.125222273758223,3.9779394300588584,3.034082014609675,2.4274758931039297,1.9814649405039586,1.4895287953646306,-0.24416226409238934
2026-06-30,-2.0918961012688086,-2.5152722019492173,-3.0025680879568375,-3.7634465600284526,-4.537205613290288,3.7855418277547415,2.984092346428463,2.485031025173425,2.048285309770356,1.5637870458194456,-0.33231215776154066
2026-09-30,-1.8113041552838633,-2.1844414909856207,-2.7751530802500075,-3.4116302363512534,-4.382854275233695,3.9294190299157177,3.134744095396197,2.493618392167517,1.9945095294484956,1.5331900539915013,-0.1611886965772955
2026-12-31,-1.8635010697957675,-2.336140192750979,-2.7529359869327275,-3.488492187144587,-4.352206200619358,4.024386308167629,3.229393884354682,2.6635999989530035,2.2150878671342067,1.7700880168916235,-0.06241606450261606
2027-03-31,-1.634806630404644,-2.006066854191164,-2.4478055764607634,-3.159153452691568,-4.280558905062672,4.222620044635121,3.2762847512613766,2.791056890081877,2.0972906172844095,1.6432280470234986,-0.011793079364959342
2027-06-30,-1.8523105812054124,-2.2633529895276263,-2.7237983419557676,-3.30559372847494,-4.506680754646068,4.370445289669452,3.1226858424444677,2.4123990391156136,2.009858278284975,1.7070241337693972,-0.06691895235390381
2027-09-30,-1.6801697978527683,-2.141234223963029,-2.665236249312683,-3.188302386522119,-4.414483181477165,4.781478197775697,3.6012070549037953,2.8637660008009784,2.3828669460192153,1.8810577546081446,0.16097096605757752
2027-12-31,-1.8213222013910235,-2.130653463317531,-2.5520286223761275,-3.2232314530576955,-4.065578551045836,4.4168066956591705,3.395062263441962,2.7887963982082367,2.1208857024203023,1.7192777739443894,0.020191691713239278
2028-03-31,-1.595134425736067,-1.9550270772735658,-2.4201750607379027,-3.0925570988043405,-4.194605169236855,4.053197811513273,3.2655386357356804,2.7315070088185625,2.156528951878571,1.7326757120255105,0.06729629559084263
2028-06-30,-2.0336617610540464,-2.4061350886545636,-2.805857302729681,-3.7019607427694847,-4.714854154532252,4.485564072004995,3.266113097858396,2.48516511518135,1.9571595868924707,1.5968533514355516,-0.19912822869251545
2028-09-30,-1.6679093213572282,-2.0467558745067924,-2.536250570676356,-3.081172876590046,-4.187993097674121,4.222380945280376,3.485833396019418,2.67487964929164,2.077220099368538,1.6108633929888496,0.030174758743900104
2028-12-31,-1.5913208152475118,-2.0849814320012188,-2.530396330076476,-3.1974265346532653,-4.093184989643183,4.452277694018759,3.212245523900229,2.7874748280570087,2.2169012006721287,1.8576123691125774,0.07145748508462887
2029-03-31,-1.6974541358340185,-2.074224589330895,-2.6689441685234674,-3.0955686244416842,-4.234875860211534,3.935274573674076,3.2019518089216565,2.7234256364840053,2.22093449444359,1.7596438490329702,0.003345998491603532
2029-06-30,-1.8908002362819725,-2.2902889366382113,-2.892501927039837,-3.655616538744782,-4.511799952442669,4.72206808922379,3.5605235759531118,2.9090045091141166,2.293359744750295,1.8618528429012717,0.010426887257147103
2029-09-30,-1.6592463094281178,-2.0108353937803862,-2.621404830583816,-3.2351757403881276,-4.163636685728808,4.673162212967303,3.576054923014272,2.8929739849614418,2.421509210617116,1.944994713645149,0.15071776526053207
2029-12-31,-1.7913898034660292,-2.2007429672911987,-2.5718926828070257,-3.138554622571939,-3.9465741782703274,4.031301367650277,3.284776880875885,2.592115036546369,2.207354923983654,1.8117389094868717,0.012695655539858484
2030-03-31,-1.6703878710920201,-2.1509877309113716,-2.6518989621332554,-3.273672712097734,-4.164812600457914,4.276049865248859,3.225856105077979,2.74487926270172,2.2533531029296845,1.8241009686528735,0.08142972110935785
2030-06-30,-1.5936963790433374,-1.9909464728338766,-2.4825337223596495,-3.075179847186226,-4.316821862121404,4.199430643643073,3.39593631820863,2.8743104671877546,2.3115996459185766,1.8830075440016665,0.13663798748454456
2030-09-30,-1.6148707818610295,-1.944097293184701,-2.440122395921318,-3.1418411853528516,-4.254376761953454,4.41959734385853,3.4998170299500773,2.846280373609364,2.35092612383192,1.9605445118218974,0.13546499442137297
2030-12-31,-1.4153320620106955,-1.8648842380260655,-2.405022127396234,-3.162517816061583,-4.060175956050773,4.781202433133812,3.652036172224038,2.8482514061690063,2.3714703335450045,2.0349630000667545,0.25905125063045925
2031-03-31,-1.6172531651355384,-2.0789298537463927,-2.6977070594414676,-3.276254267097192,-4.256181311235158,4.776525153268281,3.733582329631812,2.991951206567545,2.4919338723069027,2.0025329984862545,0.18780592696455603
2031-06-30,-1.6442091686835583,-2.031606092831253,-2.4558461924712733,-3.0886209069370616,-3.757517015198473,4.220668698919946,3.381948173324778,2.6558670960086306,2.2618524700969465,1.7465304448804366,0.12249216396704726
2031-09-30,-1.370826347753574,-1.8659081118928431,-2.3321570253081294,-3.0196979928512304,-3.7205369533460875,4.378272329517885,3.3776419454561895,2.7004114807642754,2.3311270181152377,1.946511447338463,0.20172165985628177
2031-12-31,-1.5406875227172636,-1.9801506809185883,-2.3976755933361127,-3.0335024157330372,-3.814158139771051,4.69308328241372,3.4740290727420993,2.771651288907487,2.444822878712852,2.005719379900276,0.26524915474070493
2032-03-31,-1.5609415304350192,-2.038352335838499,-2.5429375135779138,-3.054926395430588,-3.9334805836090068,4.559399008967889,3.632933113351198,3.003704766545229,2.482823195928694,1.8677353913628167,0.16265602975755653
2032-06-30,-1.7404736657548474,-2.110855656261531,-2.5392732932732858,-3.1082123344223396,-4.159873119881736,4.223641571362357,3.264115530779745,2.751244842849081,2.270421144091535,1.8078296709502264,0.059330483712508666
2032-09-30,-1.5317026036398471,-1.9555515947567765,-2.5005742026875386,-3.2283488918782295,-4.243182674352358,4.361064769619634,3.49587019741024,2.7976130102382895,2.281552952630085,1.929800832527095,0.11224737565714625
2032-12-31,-1.6411564233721587,-2.0370500485275054,-2.494562636314968,-3.305277431425988,-4.292914924907246,4.224697634672781,3.3639056371551823,2.8087950407809474,2.2844868557859854,1.8701199272543017,0.07267869693075238
2033-03-31,-1.4845252025010054,-1.9009034823723887,-2.4918119914620434,-3.1211472901450468,-3.9803720336687016,4.759234435329687,3.5128293833723783,2.8962994407866676,2.432788145412187,1.8407490260201138,0.19528876007174165
2033-06-30,-1.5896168010557423,-2.0909858137884356,-2.631558827215269,-3.3048763937973407,-4.06595573441477,4.414021030412045,3.5982069230158458,2.8833067504458882,2.375057683884037,1.9204172826998487,0.16393508357885758
2033-09-30,-1.7282202497810981,-2.1140267286970746,-2.721866294862673,-3.3155307456203165,-4.243876365109241,4.122504464331775,3.2204795871888403,2.6753303250111826,2.2151241336015746,1.8274814449392947,0.07616601530952098
2033-12-31,-1.4731992653299901,-1.8716563336772543,-2.377910199396242,-3.0676099834931643,-4.012577399948192,4.265279244665906,3.5638652686087724,3.0290905291136623,2.551873977536989,2.0935781130867714,0.25740812657210305
2034-03-31,-1.4781276722050607,-2.0756119674772013,-2.7080739687347997,-3.197899842755713,-4.105526317749251,4.4119184411390675,3.3722830587722767,2.6684245141285925,2.1762707189212014,1.7943523595911994,0.11416681827983487
2034-06-30,-1.5143066369030194,-2.068892919894029,-2.8521081793574936,-3.4419880834134977,-4.594708143905319,4.360377337514175,3.3949982947590094,2.8311378756860868,2.3266508150793026,1.8434468585619304,0.07361000847315596
2034-09-30,-1.7689916891705013,-2.218440558375221,-2.6386858326123277,-3.2532317256081003,-4.314793184100596,4.657624345236513,3.628819135212666,2.8421548511899535,2.3191752125479206,1.854008666046985,0.060224539916706635
2034-12-31,-1.7491807409537226,-2.200188302052516,-2.5800680303158754,-3.2674103829058114,-4.075812899203561,4.666548687293035,3.5552492236125603,2.889241217519,2.4062255526661795,1.9801277396396344,0.14934341600952303
2035-03-31,-1.6319010491523986,-2.054451971973099,-2.5111141291924715,-3.08656956808845,-4.14300593703824,4.619125632853308,3.6928649858214397,3.027342769832334,2.435035825041862,1.9123168980037448,0.14116487113056198
2035-06-30,-1.6576727605298913,-2.0296354196434496,-2.528150247834199,-3.2372877542654344,-4.0005490775920824,4.603294673234114,3.6251186939228237,2.8640555494097772,2.383545704564011,1.9529111975283442,0.12985351597602876
2035-09-30,-1.5971417553098637,-2.0901278963177368,-2.5376764109880683,-2.9947881759175674,-3.7491573204055353,4.247700293496746,3.6241087245037265,2.8908731810439505,2.3192373460007145,1.9007534782113786,0.16186084405981188
2035-12-31,-1.665395644858658,-2.1586113587410427,-2.733817545045411,-3.278630357262254,-4.240793427896336,4.395209395567492,3.5463507000756285,2.9399573788104925,2.3199769724954393,1.785541468136377,0.01895928033126264
2036-03-31,-1.7323758745184836,-2.163094292273529,-2.661335572292716,-3.2605545416727724,-4.024210612904009,4.564654067811242,3.4964044223370294,2.9457696478695286,2.3984575699258768,1.9940224431515539,0.10122823280846044
2036-06-30,-1.517597492593446,-2.0095508348405304,-2.496089851817329,-3.1150648934409317,-3.9354678852554916,4.182622013020102,3.4787070914588836,2.8815758851233575,2.3973994016705764,1.9880765008928707,0.17162417630315763
2036-09-30,-1.680314211322829,-2.235402888521532,-2.6515546865908015,-3.0773670754727585,-3.7496504913048176,4.407814551179414,3.6156737110740815,3.0732818491400256,2.582086256054919,2.1100133082990267,0.23149757487982417
2036-12-31,-1.5488827825389098,-1.8450985112785683,-2.294034880725625,-3.2368346066986002,-4.27535808254898,4.3932859724818485,3.364561341059254,2.573323644089841,2.0116401134092783,1.6519318668770193,0.05407917301719862
2037-03-31,-1.8920132247413624,-2.32864399677429,-2.7887398927505487,-3.452571174103007,-4.143978128702724,4.4873665697124645,3.613950758594576,2.870860155080516,2.2971249338332793,1.6855326269019897,0.03301859019166237
2037-06-30,-1.5327978131494997,-1.9431694515400966,-2.471802426468537,-3.1612571389982387,-4.396198826019235,4.799193987210806,3.7198110756373075,3.1723729436302954,2.4282242053862997,2.0737533744950443,0.2865590550450527
2037-09-30,-1.7763687003006134,-2.358974781045437,-2.7846637777193672,-3.4268652090990366,-4.318415996813544,4.311588623094566,3.4686458502200113,2.795292282238478,2.210406583100473,1.8698229700843845,0.012683721323766921
2037-12-31,-1.573106593124498,-1.9911616302453798,-2.7447594962708455,-3.2292449004640886,-4.347764642036662,4.219276120559618,3.4820311976309517,2.7537689101507765,2.3259935812002803,1.8627044083579434,0.08248815109033321
2038-03-31,-1.5928497981804433,-1.9312577751440478,-2.466338921059288,-3.0814068754211514,-3.9345853184349613,4.540857014380742,3.355280106547703,2.803314888377983,2.3635550313431453,1.9106172712123737,0.20298798027636303
2038-06-30,-1.8613199137882948,-2.254547461751242,-2.5860636449955328,-3.2447916669197006,-4.207245146593545,4.33956187393287,3.3434010594851067,2.7756334690375764,2.2800674530768594,1.812699392733206,0.0020876062025661805
