date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.108501438199383,0.9471083685564929,0.767629723019736,0.562355708491169,0.22904670908057145,3.398292148954729,3.0073827960215738,2.78331595611081,2.5909534128306433,2.3842401140280023,1.7694949807727083
2019-09-30,0.9193897739780299,0.6885084704485234,0.4727629054589011,0.20390799395360037,-0.17331344214984723,3.9592074065998517,3.519417259103208,3.2101481945653765,2.942477386145992,2.72799463417841,1.8238020065442264
2019-12-31,0.6039856901399299,0.3732033438710092,0.1349448322049973,-0.19478547475513253,-0.6306230255412326,4.318808689704623,3.830155440678973,3.3628761857262823,3.058273608206341,2.8200184987847265,1.7690340660692068
2020-03-31,0.4878299810007647,0.2710710849814779,-0.07387517341871375,-0.4715168996649033,-0.9315125292746806,4.663112493383537,4.026658923868198,3.661271987592629,3.2801922387960536,2.9453979778586437,1.7396581172771013
2020-06-30,0.3921392044334837,0.0714114284773304,-0.3142186344769815,-0.7763143824607632,-1.3396387084809058,4.864654025749715,4.077215894739505,3.651965525210965,3.137139728403282,2.8573155879669576,1.6462385242012385
2020-09-30,0.1615107590963838,-0.1193806179109913,-0.4773662486495356,-1.014473696975804,-1.7295414558545996,4.823733073279435,4.168076234411711,3.7327099532947994,3.3418786645829535,2.973153320608346,1.5868451568410462
2020-12-31,0.2110043460470612,-0.24073807085895904,-0.652627323563526,-1.3007521338875505,-2.04054180402653,5.200730911255991,4.199998064874411,3.587739540747581,3.2527715799885115,2.951964564655074,1.5511973942492896
2021-03-31,0.12060674167306829,-0.3796052478446388,-0.724034115617922,-1.2810490659666884,-2.1319519597619685,5.436197245304331,4.3564216556922775,3.8137959566624247,3.4272024755451103,2.930466356296413,1.5605892589993837
2021-06-30,0.053864457951280365,-0.3762639474557572,-0.762240691161109,-1.3965550868948018,-2.4107256308954605,5.529168771625126,4.6427349133195905,4.032058053037679,3.5562160540420162,3.1124859069989963,1.577462775928561
2021-09-30,-0.1154325756244079,-0.48235072868551,-0.9909088418782797,-1.5378116863691726,-2.367396654609122,5.205310143735442,4.418035873202486,3.947078693154382,3.444673118846553,2.978369170698847,1.454312186880549
2021-12-31,-0.19023315074895297,-0.488894312795507,-0.9074295056998416,-1.5796713352118297,-2.4251675897511316,5.487025620952246,4.453013833479957,3.8087262495648755,3.460625368307002,3.0337974434956116,1.462533820264773
2022-03-31,-0.1991573326316165,-0.5454769378321567,-1.0122809686468837,-1.604679352131777,-2.514980787061427,5.835991840312671,4.540206097689814,3.9649406187465264,3.5107170129452525,3.1305344259823675,1.507411109104011
2022-06-30,-0.2807032684193689,-0.6485157246682305,-1.1251205369533834,-1.6822293214440065,-2.8049373009540024,5.565630565835611,4.7430745700772325,4.064891971127582,3.5153597704491224,3.141219359273517,1.4442293690399037
2022-09-30,-0.3491773271933285,-0.7095941113406501,-1.3117710888961076,-1.975216293183668,-2.7132867114440296,5.809945010874995,4.835250742082442,4.0293831256486445,3.563036255680041,3.1544636495153933,1.4314810426515
2022-12-31,-0.39203951336251874,-0.8020582444797975,-1.2547750228273702,-1.8103898081375358,-2.8934850005163826,6.009361179753658,4.8876692808804245,4.28410637951766,3.666688407649299,3.1776869794582385,1.4512331570493777
2023-03-31,-0.35129127557643747,-0.8394949285756126,-1.3488639263821156,-1.9898931645525142,-2.731839213859033,6.123058747998011,5.137593941654206,4.219893660878449,3.786832486343683,3.362305385841613,1.4328167641734941
2023-06-30,-0.5170526290193656,-1.041028335664651,-1.4888456908978442,-2.101494839569029,-2.990842371259528,6.161851306169064,5.001473336483597,4.304874068240294,3.7548861463383876,3.341677391771136,1.4382863469124596
2023-09-30,-0.5870378916763452,-1.0702350153293794,-1.6640965746871017,-2.2222437402508177,-3.0105265005886617,6.273935965584632,5.1750950541146645,4.405210562921047,3.7529251496637217,3.3418637708097165,1.4135811646248926
2023-12-31,-0.4981959422777127,-0.9696767258600247,-1.5073627606214113,-2.198392994275433,-2.98928079551819,6.4577219416590115,5.303890769943176,4.465884102333928,3.855992559846544,3.298178209007152,1.4353353027688192
2024-03-31,-0.36166329412181675,-0.8229926857631242,-1.3801104181570212,-2.126237736675096,-3.141681568114707,6.259905450940928,5.235924867781527,4.544550022849214,4.051828039809746,3.327699840307363,1.4954513265292457
2024-06-30,-0.3937957546632953,-0.8876243864397781,-1.5374539883673544,-2.3223274093198687,-3.2844167934860113,6.565685825634726,5.5285610927579665,4.769999022867233,3.9824124244008052,3.4560663879285247,1.5134292671709373
2024-09-30,-0.4907319062874449,-0.9917753425487952,-1.6887914940396875,-2.1904240675165387,-3.2695302537677384,6.559745525318417,5.444526001509442,4.4913174877944995,3.9221956674853287,3.4563363158058635,1.4469967470543301
2024-12-31,-0.5631672162746515,-1.0561950295576605,-1.569237659585121,-2.302549963849654,-3.392849151105992,6.754412558528777,5.532022205422105,4.578554893073439,3.977031109862428,3.461679962846387,1.4747425677280106
2025-03-31,-0.5616747957769785,-0.9644269160800745,-1.6503385913107183,-2.4203812634638666,-3.512339419051802,6.701120304723651,5.575380502337968,4.689210712359149,4.034230101220371,3.4943652202395814,1.5084322939169954
2025-06-30,-0.5459738074881093,-1.1732975999632522,-1.744534667414399,-2.571753701795987,-3.5728234258570635,6.619664177389417,5.447790816117037,4.754427506126002,4.1936362404362715,3.5313361852726377,1.4849440882775409
2025-09-30,-0.6373052287937719,-1.1446229301312005,-1.7626684978870988,-2.445912437801989,-3.538897853336298,6.353774500296727,5.455388013195117,4.8340074346689965,4.0850590350548055,3.538649882635303,1.4701207699016774
2025-12-31,-0.5998245179739237,-1.1705437263535234,-1.6385915866363843,-2.22743773010452,-3.6096822926472205,6.885532323057331,5.762467531892268,4.882560028963279,4.1675549369564635,3.4107645866772174,1.5220528809008216
