date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,3.0209809607547973,2.86563716147612,2.6018544047418124,2.253323718428818,1.7231965272889824,6.04449370731424,5.5804162490317495,5.286781919841917,5.062921940936242,4.80947554616258,3.9300570610024095
2021-06-30,3.039855243972405,2.772833815021597,2.367489486552855,2.030977693517579,1.4905437185144859,6.33252539306403,5.838128526010116,5.5437854630054,5.244806489719854,4.975104701784112,4.003844422677225
2021-09-30,2.999242181497753,2.770769828114986,2.48970625852136,2.0062176992207816,1.4815228291544607,6.664678661594255,6.187640677104174,5.7042275586292925,5.328346507137357,5.095643120940765,4.066456477544826
2021-12-31,2.9908364595804557,2.732368685368225,2.3117163861397163,1.8394351091936545,1.2665105917777462,7.000997395931011,6.257968541320279,5.840088562155565,5.485014151821768,5.216234118628919,4.0747036835308545
2022-03-31,2.8315218572019125,2.484873533579226,2.136972464271363,1.7737952020037397,1.0123774696833534,7.17402282108241,6.424995763397418,5.969753947101479,5.545185617717541,5.244955624137837,4.007548264923558
2022-06-30,2.6427860503275564,2.3515066025775635,2.0535912604075097,1.5242039944725798,0.8319749628983546,7.21417747909023,6.5531014260100005,6.02620064676484,5.577051645483245,5.203533670205679,3.957952993925142
2022-09-30,2.5169407141962816,2.226862605438316,1.776716636278429,1.2933707250936681,0.5463446302814816,7.492722229175158,6.6565691120524235,6.056972289879062,5.692252840534093,5.306084832500774,3.93957542797888
2022-12-31,2.480704147576776,2.1314665537559554,1.7235042957767148,1.2286468463443851,0.22874768923207878,7.634146338468877,6.790204454445004,6.214403758717312,5.783259145493255,5.3389210535926015,3.932376547986806
2023-03-31,2.451784865677302,2.08304387208894,1.615983189679787,1.0405553350574683,0.19724236834665954,7.804041542236431,6.893911134798858,6.269435349368236,5.743624990729608,5.376855147190986,3.9103703618499277
2023-06-30,2.2233520252964722,1.900225911488349,1.4745322593478738,0.9183926675582241,-0.02092698679355731,8.07541243591093,6.783620596782863,6.247509686627969,5.878694540110537,5.4595836074263575,3.846206227328046
2023-09-30,2.0736729387969426,1.6644195263633685,1.2185660341427007,0.6298085283879864,-0.08409875331768779,7.836661162127912,7.01407870507731,6.462952328854241,5.985369337837861,5.462853932166862,3.7798034090388164
2023-12-31,2.1166157610596965,1.602740964622941,0.998200791963431,0.45779265379096623,-0.6222029848024233,8.197593532804891,7.085687812859797,6.466250215425407,6.014350098398601,5.5010791958464464,3.7358088221481256
2024-03-31,1.792689423534933,1.3517836104645893,0.7447559545603428,0.2646532379814235,-0.6763816550420962,8.140024135830457,7.367586411069471,6.430479179925753,5.9437915874077945,5.506487263813278,3.6459414279101066
2024-06-30,1.7060151878540526,1.1844801343645766,0.7086067553094004,0.043056196694945204,-0.6576877522369413,8.221778900998398,7.20587068403629,6.595260454478257,6.150079495376553,5.605356993225308,3.6193568930302455
2024-09-30,1.6489462932499142,1.1287455886529734,0.6656231853343488,0.023284543816243897,-1.0568910520777246,8.28250545856443,7.233624562078809,6.555062426898963,5.9837833489914924,5.555326195600375,3.5368946610401584
2024-12-31,1.534745965661748,1.0423848524143757,0.541968660142675,-0.20427435996021526,-1.141123973514266,8.252756740523521,7.361655077798125,6.562202004658772,6.154366613802506,5.520294622752941,3.507041042754219
2025-03-31,1.3169482231892213,0.8487860113552639,0.3538661780307173,-0.29392440905055484,-0.9936993763595217,8.3425706333745,7.434199862570524,6.769480684689388,6.114712425947299,5.5639568863294375,3.4645821842505664
2025-06-30,1.2818919870656549,0.7899774225751823,0.3150419229035091,-0.3255284972275847,-1.4001325516292162,8.639196701420143,7.568142965662034,6.899103374601639,6.18457723602158,5.601112316983135,3.469469165593265
2025-09-30,1.378382549093904,0.775415873364445,0.08827564963302681,-0.5303114455985867,-1.5257940126434342,8.67084691636714,7.431272239293357,6.699200323626535,6.1009564763557655,5.54267892608937,3.4135030065604473
2025-12-31,1.1851965337047239,0.6567845743640479,-0.07109394454366225,-0.7095766418287255,-1.7909714919207573,8.805567461538883,7.5515985716184915,6.617896042236586,6.1464599059232725,5.507085022116318,3.347375661511277
2026-03-31,1.087272629785918,0.5291746499186347,-0.16314249335504805,-0.9085392657798979,-1.8136679050471027,8.612594407423892,7.402803126267607,6.539504241865005,5.871255447995589,5.500274213453698,3.2497205859667604
2026-06-30,1.1071093644737346,0.5081046323328571,-0.11925355048080588,-1.0857587906398312,-1.8532352452885332,8.52616689345064,7.386568203465955,6.40050262390119,5.882684602635157,5.514011369583903,3.234557123374898
2026-09-30,1.0140544132403084,0.45795960332710806,-0.23822572927676333,-1.103376247170658,-2.029498006049881,8.543231753723074,7.503952284272378,6.5675172479263555,5.958746236372887,5.544260143553981,3.2080806909499553
2026-12-31,0.7317578051805427,0.22364928141662999,-0.4059355112015606,-1.2303257046618183,-2.127646681765704,9.005825880542695,7.548852478225947,6.674587285315178,6.237337474975252,5.573740579521381,3.229171973952148
2027-03-31,0.877762621405255,0.2825010146297462,-0.3792801206900709,-1.0129764217989923,-2.187905374775325,9.197747039531848,7.654251948381823,6.916384332185395,6.310446148110125,5.619672623196107,3.2580274975435817
2027-06-30,0.7774456473203326,0.23431141376498488,-0.4442166939508283,-1.2085374651061587,-2.2525939985048122,8.884793110401322,7.694010625603159,6.903981453581404,6.314058903685154,5.58857637448169,3.225776013826242
