date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,0.883092802627587,0.30749849562566567,-0.3060646659002231,-1.0936452218721122,-2.194238859877064,8.120170348214863,6.833781870940567,5.823184703144191,5.365728040855547,4.894658104844033,2.867801394970747
2007-06-30,0.8975547978552005,0.34355455681261216,-0.31924838479224427,-1.179705576636354,-2.3073259500558567,7.9430995150758665,6.815562163522479,5.941066743168902,5.35901414160374,4.940326245830826,2.864699204621958
2007-09-30,0.7833551285237568,0.2006599218006162,-0.5844556153194329,-1.3644798895055272,-2.4503024785341214,8.097548376976647,6.849970857187701,6.081831162791493,5.599341905358095,5.043443961322781,2.850547498056079
2007-12-31,0.7814415035341455,0.25243565522046785,-0.44299867319391595,-1.524977431486258,-2.5262567838680843,8.259265015014318,6.8781818262012795,6.0204862061358435,5.423826283259441,4.936044922300064,2.8294612049603463
2008-03-31,0.7964718347557458,0.1744910008675613,-0.5226228848520371,-1.2772522523556509,-2.716583693556588,8.22578547540893,6.943704458134014,5.991796686662719,5.426548137352243,4.949533072506519,2.813899741653835
2008-06-30,0.7796770619926856,0.2761388858733711,-0.5071615282529542,-1.2161135457529761,-2.823999179464435,8.320759721812546,7.036767371878612,6.146781799496639,5.558630877246825,5.000680117765429,2.85621388222589
2008-09-30,0.775061434586001,0.1663524710988531,-0.6143345013497576,-1.2954267142338427,-2.6595398614770778,8.262582258586317,7.178903705126039,6.242445699690574,5.68646070199794,5.24098314518801,2.9021282726515607
2008-12-31,0.7288102370910914,0.2155360418543486,-0.47524496910543945,-1.3331396472886805,-2.6847589141952035,8.400285933636802,7.0827776975546595,6.333050961511219,5.795154092520983,5.209032329062795,2.931964864682207
2009-03-31,0.6682665615709591,0.15981106657668231,-0.54747909908943,-1.3883681958579093,-2.759242721518734,8.745996462260102,7.174603601795627,6.363205056917826,5.820715922263613,5.335873047228134,2.946684747719216
2009-06-30,0.7767589903307686,0.09375364578627732,-0.7275081855900831,-1.6024385472708218,-2.8856389126941195,8.714844856685179,7.295792324840253,6.532042303258775,5.88774549018409,5.416475177692957,2.93086269583564
2009-09-30,0.6299875973181472,-0.1238420697279965,-0.8197928769270844,-1.5880320901179639,-2.7208766157898294,8.882239821347465,7.41963112655179,6.660339699318435,5.939156827847997,5.435765990221021,2.9658576578865654
2009-12-31,0.5084960941584278,0.06355481549625841,-0.6265141953482924,-1.4989424796891795,-2.8606448513757723,8.951831412529032,7.629808914059755,6.838099143131064,6.177833096757399,5.392906632838715,3.0251216783858563
2010-03-31,0.6327222205974294,0.16677809704362634,-0.6161982395473098,-1.5825435694341587,-3.010795347413314,8.97983669653105,7.750625752320911,7.005808352853956,6.215142690642919,5.569013365474496,3.0488473192731647
2010-06-30,0.46980235396815484,0.021970174927861574,-0.6457910613748981,-1.5111111785760398,-3.219110411553997,9.394111110976388,7.927139972104255,7.077500937972868,6.215451390156874,5.452973187076218,3.0627764616933
2010-09-30,0.5261963430954353,0.07160441022600939,-0.5418090817514063,-1.6881818344162216,-3.1662337819271578,9.508385264863113,8.058887132572426,7.081892941598758,6.347073047478876,5.596508855710669,3.087866911835428
2010-12-31,0.639618911889615,0.011483624694307082,-0.463731497114682,-1.6636005981175934,-3.1491653000899644,9.385462590135806,7.933196725655741,7.007202923037476,6.31363249076293,5.764771028396877,3.103679706182941
2011-03-31,0.6983319112461985,0.02363923421209435,-0.6583778393415987,-1.5507493186121337,-3.2341274822156247,9.58223938085158,7.821332497192545,7.0606631637175745,6.420352852449613,5.847548521248201,3.1461073293971804
2011-06-30,0.7681654473035922,0.07465609848394283,-0.5930003131781678,-1.5151989475778649,-3.251535389375534,9.483573971252866,8.144646207153597,7.184005610030203,6.353238059034711,5.667511933564466,3.1515715981004564
2011-09-30,0.7199792939793719,0.12648992036511242,-0.6139784974676088,-1.7349210837737852,-3.2812693438574065,9.48727024750049,8.27845058953273,7.211379801493825,6.418228852131322,5.698195724155324,3.1444357366715128
2011-12-31,0.8568933760514348,0.17073847793700603,-0.7006655796895069,-1.6618508149002702,-3.2592803477678185,9.709616969132597,8.289715619420537,7.278852092315617,6.523019134023591,5.780779266914236,3.1950318990062243
2012-03-31,0.78904287524708,0.07007882074353677,-0.44606562269121497,-1.625446588744115,-3.2982728775514705,9.776861803339301,8.101222780890614,7.38952675868328,6.523213895348288,5.857698580919155,3.2442023349604043
2012-06-30,0.7830788291259823,0.11172270355255343,-0.6658864302587348,-1.7018785348467045,-3.1936441083665734,9.772046507482042,8.335293318802762,7.294209295165292,6.5157463301480085,5.980416551718134,3.289206623201386
2012-09-30,0.66379160146808,0.12643194736418772,-0.6486734294617866,-1.6761897083129336,-2.9752878722936638,9.771765142245773,8.439085094247467,7.3304429224624545,6.610278843440163,5.881735521510661,3.272969699195621
2012-12-31,0.5885440178840557,-0.012040734727839286,-0.5640775726419385,-1.6266321094061844,-2.9232104623310455,9.743724316223915,8.30678322620745,7.481647097183093,6.6722566407454895,5.983572351674404,3.3134191597560294
2013-03-31,0.5761129497898292,-0.029056892695713543,-0.7360713498914269,-1.7299245048814607,-3.222685903124132,9.95630120917309,8.398281786715259,7.465481079262017,6.69592539193587,6.012542475369951,3.3226497254614684
2013-06-30,0.6458274519064102,-0.09649844857183032,-0.9062873089808745,-1.8625058406453086,-3.524483988335051,10.192278993505852,8.343045766712802,7.478027088607158,6.774641344469355,6.089414261625505,3.3653883638243043
2013-09-30,0.5974935470730469,-0.05014089564085067,-0.9713119361890046,-1.7857629839287608,-3.5105709406236354,10.122073438895534,8.768734235491909,7.577661019299958,6.834289691709273,6.047827296600657,3.36114149721484
2013-12-31,0.6127508760217539,-0.010984387056610423,-0.9294161631481535,-1.9375152009485124,-3.2457556805720973,10.206211395178633,8.646870445862238,7.727027919078721,6.841286912262838,6.053409995098381,3.4163927468463453
2014-03-31,0.6769407280242241,0.03813665621234197,-0.9356451999790218,-1.7717762827188768,-3.470871766812884,10.28222733830453,8.94500317420188,7.849208326363392,7.064552055901981,6.2276056348540845,3.4869455500464572
2014-06-30,0.7324666855688542,-0.011961238690196385,-1.0370135254566009,-2.031844844369229,-3.6340048689403117,10.299548016339603,8.808238618966055,7.809149445169688,7.011957406143682,6.315694328097461,3.4839987047598004
2014-09-30,0.5734465935756425,-0.25314176141539235,-1.0080006409668218,-1.9609597944459178,-3.1624134727640056,10.878329112874685,9.01754849628039,7.913301688418839,7.10433030427575,6.327842225793232,3.490765989378527
2014-12-31,0.5019623297063425,-0.2924141902222033,-1.2641688614434123,-2.104734595477588,-3.5229033700356966,10.417079848790838,9.04633311424923,7.874957334576811,7.233211552916861,6.363749630877514,3.523654024038617
2015-03-31,0.298129368041244,-0.27810735431356104,-1.1447901258779236,-2.045513085246599,-3.6476029700658517,10.798596938274605,8.984786375147246,7.84721641235736,7.159537176423473,6.463489451068029,3.526499722015991
2015-06-30,0.4525592407572625,-0.24776491944012813,-1.1742401464969792,-2.1151076398923525,-3.547619702560123,10.844439975503423,8.81243898382724,7.714937193308321,7.0148314098269084,6.3874088140528364,3.514338180222337
2015-09-30,0.5440334768529183,-0.16123986785345235,-0.8967215019096875,-2.24253318770303,-3.598387219602616,10.952398663219096,9.019705433814392,8.002951668819993,7.042130519031364,6.391177558481366,3.5129987446593036
2015-12-31,0.5347484114648182,-0.08077840608081388,-0.9029877599784149,-2.1562468125368843,-3.76178034140373,10.691006740583056,9.108515122285098,8.047746451925523,7.181719739743238,6.573402356043551,3.5393123110849656
2016-03-31,0.6476672823034519,-0.10367417211651642,-0.9151725745273325,-2.0865805172184704,-3.519205099324643,11.067943777606231,9.130215133226649,7.97292031205203,7.2915869718347,6.5905008600660775,3.5869525529095343
2016-06-30,0.6719930865084449,-0.19681694918644865,-0.9817571770317102,-1.906047313024601,-3.8168878417328376,11.06063852403076,9.186725784620327,8.147007109779953,7.3765730692430465,6.721616067427339,3.6161932901974523
2016-09-30,0.703069281389805,-0.15520668255584447,-0.970837042059066,-2.13159439021409,-3.405816184798036,10.926825784212202,9.43832386209329,8.375485814739568,7.520703277076582,6.829969539870264,3.640269142587731
2016-12-31,0.4948916188351036,-0.310452851535568,-1.3469138477672242,-2.170398245971181,-3.7377041016638026,11.088031427653899,9.473213591589705,8.478260221603582,7.737773557369734,6.820754844108279,3.6310323508052322
2017-03-31,0.48477311242413723,-0.30154805803187745,-1.2947907234704568,-2.30061617978839,-3.5763005319143044,11.057749813765886,9.555045331614705,8.508641924041443,7.599358906589622,6.830276667849005,3.6544023642963417
2017-06-30,0.5363771465953446,-0.38222702365427264,-1.3453345026434205,-2.4752941980752725,-3.5608550252644244,11.099831532429386,9.638794558320363,8.56806040881177,7.579871785243167,6.853968137926101,3.618797391799593
2017-09-30,0.22438499744557205,-0.5015647816432027,-1.2669402324170171,-2.235006030451178,-3.7952112108259985,11.361998625177286,9.61694920079899,8.748107745140683,7.667294628709785,6.873493366791941,3.6138822016112875
2017-12-31,0.27742678691830003,-0.5764475860171867,-1.5627296001008268,-2.322919233211797,-3.6326340679345313,11.326624424489989,9.641729171979511,8.463184452097122,7.596116050766325,6.8416938562049445,3.54011568421721
2018-03-31,0.16584203161308864,-0.7261012694253921,-1.3857433527337575,-2.36883564299984,-4.146444224983251,11.226823409833909,9.622680316933106,8.672338880664814,7.703950974339574,6.807623839418726,3.5606212851684287
