date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.46190250633994223,0.2721024882273202,0.08995333977254916,-0.19391886061721308,-0.5395815198454645,2.9925215261580207,2.511903853549175,2.2845655091742043,2.065022490827965,1.8451799490273952,1.1720364455870107
2011-06-30,0.5018304044133002,0.3003986669079972,0.10411821148431954,-0.12705187970769316,-0.526463398001674,3.0473581360552298,2.6961798285339853,2.417249599694914,2.170942199216974,2.0037938934923782,1.2518778207371302
2011-09-30,0.14577312759729555,-0.06379248577846663,-0.2949160639427415,-0.4856123608068179,-0.9034328963688942,2.6984166898564204,2.293914081588454,1.972633070314488,1.6576647397524193,1.4473270550130235,0.828255594010784
2011-12-31,-0.2138879167717942,-0.4319976520568236,-0.6134690504243183,-0.8169127868591763,-1.1993829755661896,2.48956901960864,2.0234792671598436,1.6664957989293168,1.4848728815668828,1.3099720677238809,0.564562471754405
2012-03-31,0.03968791652506454,-0.20144669988562125,-0.5256894708639281,-0.8371251260891217,-1.3825152275075911,3.45427182792132,2.908618610743902,2.6295648676928742,2.395616589487263,2.155903944045085,1.0459509594958556
2012-06-30,-0.5238339838232591,-0.8101732150715026,-1.2077261160941166,-1.6152752315888241,-2.280580963369358,4.281648759231889,3.4263328017603385,2.8076868422220187,2.392739351466709,2.091556660735747,0.7995185609019227
2012-09-30,-0.541018464402824,-0.9696265709817622,-1.273717665521633,-1.7584354703090357,-2.3841909205583036,4.522669564869005,3.891881799794979,3.262185567503966,2.746046259815297,2.373282277647719,0.9563976423804299
2012-12-31,-0.31098148804129533,-0.7267302041673691,-1.2267842477893591,-1.6177135310155304,-2.270246326003754,4.72784178204633,3.861928468384722,3.2392223279602503,2.874927368882703,2.4841048817910956,1.091633492512531
2013-03-31,-0.3281515034313305,-0.6392243168924265,-1.0078620132890705,-1.3986997615292127,-2.2746105812619666,4.556867332534562,3.893798085760992,3.2490930843260917,2.8672187604922206,2.5348273039317677,1.1211004305935415
2013-06-30,-0.11368758746896201,-0.5983331082002508,-0.992160381796781,-1.4902336576310873,-2.243355618120618,4.725454872131031,3.977566250434377,3.5807564131435274,3.1395056905819114,2.7500326928997776,1.2539381487636865
