date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.08503771312655672,-0.21544077886050328,-0.45292359267545645,-0.6963695092146782,-1.2132751734644875,2.4907819594913176,2.1163433053607696,1.8247343921423647,1.6278272858505445,1.4681375767861562,0.6914165298781522
2020-09-30,0.07841786003561957,-0.1094590283108614,-0.32323508445631965,-0.6417320335331951,-0.994291816948289,2.764636080874417,2.3169525811862943,2.0019705757859723,1.7481276428238948,1.5371595585952473,0.814146538310582
2020-12-31,-0.11669539150133001,-0.30009667973560106,-0.4853404244467239,-0.7394422083028971,-1.1553361953098173,2.66277080088717,2.2780081413585362,1.92717277098961,1.6965813210805556,1.4790967006189955,0.7124799205443089
2021-03-31,0.27289825209433616,0.07535921922133415,-0.1463918842455456,-0.37420299400027446,-0.7614881052937594,2.96910570026568,2.565464511511462,2.244069268798789,2.0022902566195038,1.8215918833566094,1.0526989153809845
2021-06-30,0.3619996404469874,0.1857844320584423,-0.027454445433871655,-0.2769710804185763,-0.6147880042520306,3.111248316640746,2.688954673841704,2.3661956700429654,2.1214958503195858,1.981979550073007,1.1889004516521626
2021-09-30,0.43656012043578896,0.2651270431699415,0.0875748624426036,-0.14786165330405376,-0.49032746919161685,3.2308039793147225,2.6561304126709424,2.37826686478199,2.190014402010774,2.0143835081629944,1.2208979464531384
2021-12-31,0.7710661347467216,0.6169542832743646,0.44194035724849634,0.17612373787979596,-0.10926741522781391,3.5120931748853907,2.9881201990557,2.715290506192535,2.4970671531097928,2.3195297861349333,1.5663852182381155
2022-03-31,0.9929395088551582,0.841820896562202,0.6000826818002163,0.3743921490848461,-0.034153051019401026,3.773822477701221,3.3448562403775455,3.0668326401620942,2.8138704953511615,2.5972645714304776,1.7979802948103778
2022-06-30,1.2394235342891866,0.9945894373549118,0.7533679949905014,0.37516578033906667,-0.293912939469843,4.408783308814307,3.934455812153651,3.6116718145146818,3.347864126733203,3.1661691809966683,2.16073228718523
2022-09-30,0.7917378870334733,0.5474912365768652,0.21130641862173283,-0.28870245166505004,-0.8472483599713403,5.036977451864013,4.362763393947578,3.9936817428302054,3.6779408526388337,3.400627023746482,2.0992054135478897
2022-12-31,0.40217589857727454,0.02953473685453334,-0.3267799611941715,-0.9076573270069455,-1.4723911161619965,5.278546068830655,4.561938113672846,3.9993606989006487,3.522313232582474,3.1956414848580827,1.8106370304480206
2023-03-31,-0.019206031262515744,-0.35232677939295165,-0.8022073946895487,-1.3191879276480565,-1.9828523064007744,4.895444845620197,4.257291396891087,3.7451095510566965,3.3399370974448637,2.985101625743492,1.4514140163713134
2023-06-30,-0.21402136669330662,-0.616633448320008,-1.1213612039684895,-1.5016473091151497,-2.274126746123482,4.810036686172592,4.0965755400367625,3.5763788354876844,3.1375928602090655,2.8015225590457344,1.2857485485740379
