date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-1.2608118763961107,-1.9526715707725337,-3.195883169348485,-4.897873971840625,-7.858326889021427,12.139802401265783,9.976377110930002,8.0894301422485,6.611390898831322,5.756300131707789,2.168802554716927
2012-06-30,-1.3524159234223792,-2.261924952030741,-3.35044390987711,-4.742673370205116,-7.750802822892281,11.953652514166837,9.068044529043878,7.64119650857606,6.372566634896801,5.3796781597272165,2.066885483719751
2012-09-30,-1.168080010921904,-2.0629011736166207,-3.259772146664803,-4.792543802891856,-7.182183376185785,11.553088063794341,9.184533978070922,7.482250732415904,6.392739000592294,5.562049566617848,2.19204942080487
2012-12-31,-1.0126235421871712,-2.0750047193562597,-3.5299593350885496,-5.584005552954736,-7.519898044384201,12.107038806854646,9.586130557444084,8.01351376767986,6.866014279385605,5.882263655258633,2.4069636130624454
2013-03-31,-1.307235145644774,-2.367330129512503,-3.456992759404841,-5.165687774796876,-7.596028016731381,11.83117918102204,9.521698142526736,8.049738241831797,6.6875146773566145,5.770440825224046,2.2180584232581118
2013-06-30,-0.5879720440592031,-1.6025231861017568,-2.6641181802773524,-4.210347856623878,-6.156508260708236,11.330292562684532,9.35219077975666,7.690377592913161,6.795916594805513,6.033546746383637,2.51290978446092
2013-09-30,-1.1904076169483027,-1.9946155013116513,-2.966160123067711,-4.022927854842453,-5.710873573244154,11.94950562770272,9.499459432003547,7.966976436482383,6.994849104284675,5.87184473406564,2.520099386464522
2013-12-31,-1.0158075737292283,-2.005322032980861,-3.132951842407012,-4.277395666942285,-6.216941494712707,12.395438511263743,9.499738066837558,8.287748499181426,7.12083636752453,6.326593198742058,2.5673516598331174
2014-03-31,-1.0896123471908439,-2.186502635374893,-2.963264378166122,-4.648323827354924,-6.562751299574867,12.18345127299368,10.119684744730101,8.345595050404572,7.073506305543713,5.955334940298894,2.511109728415016
2014-06-30,-1.1303844693774865,-2.1455508682847357,-3.102268949450135,-4.701394975839367,-7.221100346471687,12.122826417734535,9.593870892634204,7.876692038144126,6.90512643660491,6.070388447624354,2.4042809292990523
2014-09-30,-1.1907156312370812,-1.9511309135787531,-2.9603232434688573,-4.499694851767064,-6.650615294457317,12.418381151243377,9.533336926798503,8.113822277293249,7.053459665413947,5.97090382351113,2.43733935053879
2014-12-31,-1.287946436724651,-2.189765595033128,-3.4985589692775187,-5.009712442450928,-7.177666583812691,11.867210648971996,9.639736887352617,7.969453647001117,6.733939409574832,5.538652833639796,2.3396057795077634
2015-03-31,-1.4162843260978617,-2.4386178822673337,-3.4227347285038814,-4.924958004876938,-7.550598412792366,12.046736969631423,9.778206691584746,8.24922373011313,7.050775632661123,6.03818040910793,2.3001311782869083
2015-06-30,-1.547434223515796,-2.445251484903375,-3.384889670813063,-5.107445502199809,-7.732588760708342,11.464421067578472,9.185916260739344,7.695353117613744,6.511961526928281,5.826901458711195,2.1858994852770346
2015-09-30,-1.4463150535725413,-2.2314383462711485,-3.5763493723450157,-5.1202345731481955,-7.288298513443841,12.933771164642334,10.143628582437328,8.158307356302616,6.918788601623956,6.17823989367081,2.433683260040064
2015-12-31,-1.094527801819737,-2.262014613239609,-3.3089490673248214,-4.421869482947727,-7.424494709686547,12.861114571816572,10.691314156888193,8.88875257360311,7.635197075891516,6.485425969585054,2.770602472586176
2016-03-31,-1.0695526554879056,-2.179369923785451,-3.6177612550287925,-4.895059016077429,-7.399081277290074,12.904759360036905,9.843047997397878,8.435742049415499,7.11859079980355,6.316915036677935,2.648498241590606
