date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.4299999999999562,1.429999999999944,1.4299999999999304,1.429999999999916,1.4299999999998882,1.4300000000001138,1.4300000000000872,1.4300000000000688,1.4300000000000546,1.430000000000046,1.4299999999999997
2024-03-31,1.2910181193847803,1.2514347130814967,1.2021336841819212,1.1548877134189475,1.0780813905481834,1.8889385907438982,1.8022520426186626,1.7378445960285862,1.6733992840309,1.6411219918713214,1.4652541317990917
2024-06-30,1.2710953664065545,1.2073992560349978,1.1368744425057398,1.0630046712549641,0.9436090469341193,2.0812287366730673,1.951863479054066,1.8480560334385885,1.790866545341161,1.735480982899112,1.4948897263233658
2024-09-30,1.252754621011674,1.1814017252809164,1.1026564575207518,0.9824766733380956,0.861994966263883,2.145466208427258,2.0213089146000445,1.9390138125068315,1.876118038697751,1.7977825477578615,1.5167075694025351
2024-12-31,1.2384632423214246,1.1503027490467987,1.0631723377930007,0.9660448718843585,0.842843865926189,2.3179434907865923,2.1547302934523938,2.052494696792295,1.928530006772626,1.8410982389871062,1.55562638433627
2025-03-31,1.2284893011878557,1.1415927315206744,1.0691834879799982,0.9744799337103651,0.7811440821636961,2.38690811593548,2.225422918337437,2.117545221636903,2.009688538868551,1.9246421015562956,1.5923954557952384
2025-06-30,1.240468348676226,1.127462053456099,1.0346899153217266,0.8742012687554048,0.6861094753607834,2.4969279092194423,2.3247698266684473,2.1662672462178203,2.0491441855380312,1.9541093529968705,1.6005620747216691
2025-09-30,1.2062452921914761,1.118036794519039,1.0487342525666292,0.8706495617035388,0.6649957958754227,2.5871805341439273,2.3500850513194154,2.1899883218447567,2.093089236385622,2.0092585229290307,1.6161000359483193
2025-12-31,1.2450675639827855,1.1288491590159024,1.013404005364543,0.8799021097061457,0.6378387585530085,2.6899055731071617,2.415895665875449,2.2600255509272342,2.1281322999829464,2.0165533452424023,1.6315037611404681
2026-03-31,1.1849204742329456,1.1014554704505066,1.0004663569872476,0.8757068343643953,0.6573817382132268,2.743284044647209,2.480360220646785,2.2668535536401446,2.163921033927416,2.0417077592015596,1.6409706160040423
2026-06-30,1.19755823651426,1.0852763818335622,0.9804313682839559,0.8472190330395541,0.6041943993880494,2.781045813123617,2.5319098402464464,2.3616264348788167,2.201214428414441,2.0957927622955816,1.6534377322580665
2026-09-30,1.1945785660844972,1.0837242689523636,0.9733970264648495,0.7904169183073124,0.4999251879887452,2.8547696590685803,2.55439349587786,2.371851635672442,2.2304557646971515,2.1271639246116383,1.6586744703794565
2026-12-31,1.2191693922321107,1.070458516622085,0.9406091314498984,0.8360169962280375,0.5794808675603544,2.8748842309339624,2.617566995634591,2.388648241091317,2.2294592245843834,2.131894656988168,1.6887589551651527
2027-03-31,1.2095492549306721,1.0949225607367665,0.9779535859698035,0.8250232049331676,0.5195699523075492,2.904670113036947,2.6016450648351035,2.4603454474852944,2.3209536701359106,2.214244341248687,1.7065902025201825
2027-06-30,1.2166285915666086,1.0680601685809026,0.9100534572615029,0.7441656797496983,0.42998240117911046,2.9850984899755506,2.709483283303136,2.50055984842976,2.3594519106514102,2.2377296300368044,1.710021784408609
2027-09-30,1.1932643883222738,1.0748619887531614,0.8911779836727025,0.6821746454080542,0.4053119133463634,3.0394891225948486,2.7338476678207577,2.5266774970333667,2.3709908857342787,2.210657553876651,1.7067979775351776
2027-12-31,1.177459143403454,1.0491863848557237,0.8748235497582196,0.6926172015885597,0.37929887349802693,3.0260681607202367,2.8064509975981533,2.601539595188205,2.3990015507909144,2.240824849533522,1.715267030621244
