date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-1.2597708290014498,-1.6123059219492974,-2.051650352833412,-2.5687921769327104,-3.34567936064164,4.456144530572659,3.2972677127515615,2.721344702277828,2.266365029536943,1.934035327602146,0.39577120837257723
2021-03-31,-1.2658078269587425,-1.5837663834104343,-2.114991645347797,-2.714217941357977,-3.488876971417143,4.3978243920557825,3.542148413617019,2.900299630543701,2.4930526947401166,2.115579339316298,0.43855074847860076
2021-06-30,-1.3507561760108366,-1.8354968172855202,-2.2833171363414784,-2.7815789460944207,-3.4803642922594746,4.528109009816905,3.637195384684566,3.0432329000441127,2.5258142195135447,2.2032852989815277,0.4242275060464217
2021-09-30,-1.3407218338842397,-1.6593781626504822,-2.138741107392206,-2.5957836808486623,-3.495103422873669,4.580794541283284,3.735702153441567,3.15772334095874,2.670183233914658,2.2297937012230484,0.49864940914653977
2021-12-31,-1.3465558849296233,-1.7023198146157936,-2.092910028475292,-2.498371968353119,-3.582310247010778,4.585461839165794,3.869633256428062,3.3471054181731796,2.9119182760785733,2.4569417599182186,0.5522910575237373
2022-03-31,-1.1991815746054901,-1.5559754615499966,-2.0378446169021402,-2.7175054226835194,-3.5366453758196137,4.845997561966753,3.8852015766019043,3.263075358750278,2.7613783570695993,2.3537644337825903,0.5873224112484646
2022-06-30,-1.3260297625980133,-1.6515237119675397,-2.150165190241249,-2.6776788259715856,-3.5462383147844556,4.94223927236912,4.115571122657791,3.3299760511166454,2.7359337134028383,2.33815161438935,0.6232624412812103
2022-09-30,-1.1912603502812202,-1.6089777569319286,-2.024944338493484,-2.638503102754375,-3.591098692831418,4.963766760199917,4.008756967022098,3.2774909487044646,2.828246416153002,2.3717248059416773,0.6159059895572071
2022-12-31,-1.2267628777668738,-1.6488507221181559,-1.9912655531577617,-2.7085102554028184,-3.3753309057647396,5.168102931748364,4.062143825542464,3.531057083771505,3.0818184655212244,2.5651294019672033,0.6658454586832029
2023-03-31,-1.2834606937165205,-1.6495291021190295,-2.1031282946567864,-2.7087493440728805,-3.534441157699575,5.2987380524675,4.180803785587539,3.568180268663945,3.033260214379019,2.509620567217885,0.67134013522485
2023-06-30,-1.1082084042242757,-1.6381560908958703,-2.063075557232741,-2.6698462062295425,-3.544785201387035,5.4262604760284106,4.293081739413562,3.5627624310921924,2.9206936662198535,2.5743379850038606,0.7164863895647448
2023-09-30,-1.1929947770726756,-1.651053343185993,-2.1504455107556386,-2.7458172972777195,-3.634198309710013,5.424328278358725,4.447399343223646,3.7161700729570812,3.0945363363486633,2.5969181550940412,0.7121732435680093
2023-12-31,-1.1692466829155812,-1.6755917384685737,-2.1151942272293667,-2.8675856018294366,-3.666723004927075,5.61758020849894,4.447386171669132,3.678588106986891,2.9233678433493893,2.5945309144935313,0.7703907567094322
2024-03-31,-1.2699690709957245,-1.6574914649598038,-2.217032586913592,-2.855594224909941,-3.842324870423075,5.718692732908637,4.390088673522619,3.64891847912332,3.061466444568395,2.613877234494688,0.7603016781097084
2024-06-30,-1.1569243138945695,-1.6859372300828346,-2.2634946152074398,-2.8381375015398835,-3.8301895304723055,5.779794813492223,4.503866061560102,3.8669447371092236,3.3785420121293486,2.6167391886254165,0.7880409585263795
2024-09-30,-1.258444073686582,-1.70674039370029,-2.330825730478747,-3.062378661799958,-3.734215936857843,5.55910203916663,4.485326683746393,3.8616102235895733,3.2842924979287424,2.824936554582802,0.7895138312253098
2024-12-31,-1.2963069396094595,-1.7746466961223284,-2.3220544881873195,-2.919074584162662,-3.9846478280402997,5.945417336553671,4.579651657535133,3.7400313424765796,3.206310323093997,2.8116945001778637,0.8212157373607964
2025-03-31,-1.3785899010774427,-1.7526479210197898,-2.202750786738572,-2.8541154371773847,-3.7014024259645173,6.018877762965302,4.8207813563920565,3.9765096275214296,3.269119471464843,2.8539557878069832,0.8275701683107609
2025-06-30,-1.2530720765308367,-1.7498873782021973,-2.204484076486213,-2.9384969204174327,-3.9557718091452587,5.995010123626088,4.844699443376621,3.9406267301330677,3.4055904479939336,2.9531110507624803,0.8843543562270496
2025-09-30,-1.3776770605820832,-1.6920966285731587,-2.276589373922544,-3.0039658111173817,-3.804989242074408,5.987055404564479,4.7377207509184505,3.9763326027958845,3.46566323320574,3.0791713488207417,0.8493078784702783
2025-12-31,-1.2970270551394547,-1.8682548802869903,-2.297963464977859,-2.8898668539268813,-3.984747911603359,5.786432467883107,4.819243351707159,4.129614626391054,3.4591174284753334,2.927953618107959,0.8556756989490546
2026-03-31,-1.352240620318701,-1.7583985149924874,-2.2091399766053788,-2.9757206429160687,-3.9691693182555166,6.0737208977920565,5.018218436752253,4.238930134910812,3.5573752607651166,3.1186325986355623,0.8786806040560464
2026-06-30,-1.2464830244719338,-1.7208461234140104,-2.43781502535394,-3.2401247462558125,-4.22401940721302,6.266760967206442,5.019067115947462,4.123602572923968,3.6029283895320896,2.9739982421825184,0.8541565793712607
2026-09-30,-1.3227028515221173,-1.7232805565777998,-2.331416079211901,-3.27273740896028,-4.292545974899664,5.870166628463469,4.84607216935975,4.084907280389616,3.4500846559489817,2.9209122060774195,0.8486682770049524
2026-12-31,-1.2284705403975749,-1.6357861473030089,-2.185836260247276,-3.028457869632595,-3.996054786132519,6.07988149042622,4.942187266677123,3.8935567688048067,3.409512990716612,2.8534158076000127,0.9180646622702454
2027-03-31,-1.023827869776539,-1.4999017975177886,-2.0685438273216783,-2.9750992046071345,-4.044548608619792,6.189965150793064,4.8181738198231905,4.086413813328016,3.456713640018916,2.9834083155086732,0.96526277699217
2027-06-30,-1.0110512333864952,-1.4606360608718227,-2.0774672065579147,-2.9023503520026916,-4.061424275374148,5.873163260164738,4.949902630957559,4.2288248959545305,3.534979271082217,3.0125294395109803,1.0204356613155203
2027-09-30,-0.9302649607700997,-1.5199630160484423,-2.1522290639616415,-3.0176193478939295,-3.8761791360227504,6.040245071767081,4.849355190740345,4.332391827852455,3.642560374653714,3.0968022561623343,1.044346452827767
2027-12-31,-0.9351178249025205,-1.4844022324862927,-2.095737069812309,-2.8548056009798706,-4.015565702532687,6.216490307071232,5.143805998408979,4.331071495910654,3.7260034484784432,3.161629592461157,1.1121158349694538
2028-03-31,-0.7986415963022853,-1.3307748407923925,-2.1270853078723007,-2.925785570539219,-4.0549517509590345,6.088726017917145,5.051610056469369,4.283027559811847,3.632432148981235,3.0969669850483994,1.0969983750585006
2028-06-30,-0.8386731130445968,-1.4697536133728373,-2.040500222602537,-2.8941975232429806,-4.369942198410392,6.261791618903834,5.112480919785822,4.286044618525731,3.724459219171239,3.17870006561054,1.1067375330088898
2028-09-30,-0.8446099454323841,-1.412806376127096,-1.9808295218453287,-2.911724931413573,-4.2820282516384145,6.20814900892519,5.132737706252111,4.439943133766966,3.8029891549470785,3.2193775080007425,1.1409400900778142
2028-12-31,-0.7148048432979781,-1.3140498102743092,-2.014606425740295,-2.9852308531521543,-4.204837706463971,6.266480187277246,5.356571750258454,4.350592068754677,3.7423631550355108,3.057736021234403,1.1671779129731883
2029-03-31,-0.8593441352164444,-1.389938020885606,-2.105377197358871,-2.912474504544016,-4.346423244923992,6.446858180322912,5.274862292185545,4.476847314587418,3.7386495529651897,3.202621258674543,1.1914816128439552
2029-06-30,-0.9780248025371363,-1.4613914895764246,-2.027526156234627,-2.9414827192572823,-3.980789936593776,6.572210401218648,5.393748781214991,4.505989656273424,3.8785234745656094,3.4170359501747516,1.2635141759412383
2029-09-30,-0.8798776446688805,-1.4799436256244136,-2.0350158099235904,-2.8391804514819485,-3.948668063612848,6.755547808306628,5.3344036269722395,4.5548236909455975,3.9065402335656696,3.297948103608861,1.2399042828047186
2029-12-31,-0.900313771069694,-1.4917255614793623,-2.2061823757671184,-3.015485603156154,-4.263453451964261,6.708234904243482,5.202318227628822,4.4487848080532855,3.897055812679029,3.4046952928589613,1.1993927734140235
2030-03-31,-0.9008357919177201,-1.4766771701050008,-2.0335415442438776,-2.6712213721198252,-3.863659125630503,6.857947624907745,5.243542183903904,4.599025921767108,4.02566383105023,3.5138712547268858,1.2702470020877508
2030-06-30,-0.8943330001931371,-1.3803422355190165,-2.059216912566142,-2.711345127760778,-3.875517148607599,6.930240474911731,5.6191508150101654,4.69376263667598,3.996473470970119,3.4564811867496825,1.2949834755114618
2030-09-30,-1.0115803023139636,-1.5644820114881774,-2.1340593144679842,-2.8326050296071603,-3.958099340537846,6.887676242570162,5.512025398003395,4.549825815691322,3.894414720051498,3.3068694714774916,1.258471020048151
2030-12-31,-0.9418072482691775,-1.4892075579106767,-2.2079821698432367,-2.9188275591140234,-4.121310019839763,6.780930307657229,5.31182708470499,4.5246561396117935,4.061233139554132,3.4695492820428164,1.2486840304319449
2031-03-31,-0.9186087292873957,-1.4831926753609226,-2.229857487472009,-2.997785278620857,-4.439014657388263,6.827128708981145,5.522504930995886,4.7605130393330475,3.9961010346320602,3.456725107819314,1.24325316731207
2031-06-30,-1.0969624044675275,-1.665442336510481,-2.1890594451150824,-2.997985856917884,-4.2833446820398136,6.849646453410485,5.39792152081755,4.491640356356097,3.929493991349453,3.3685490865708934,1.2141938854271837
2031-09-30,-1.0220453986051092,-1.5317835048069495,-2.1669838238300376,-3.091734406568558,-4.433378201769445,7.1304842119768175,5.56726314478293,4.706171797266401,4.029949002920441,3.480925711072058,1.2691580733802115
2031-12-31,-0.9653894618578684,-1.5925248477741683,-2.225361825005412,-3.2615839056782003,-4.4146382951742,7.120666261020547,5.827757887158125,4.826959057885949,4.048972419331687,3.450367663675835,1.260544909164725
2032-03-31,-1.041093747893973,-1.6381742203570804,-2.3181363376939657,-3.3884177621723466,-4.394098597768458,7.017810580636108,5.918395357731954,4.934901259170266,4.220191462471301,3.666768749700866,1.2774177152156454
2032-06-30,-1.108933790357236,-1.848601476278322,-2.372629330360132,-3.2332727240382164,-4.383051841636732,7.036025444819516,5.792657027075587,5.0192016639951875,4.254462218175115,3.6310508875811776,1.2667465701484688
2032-09-30,-1.071511308161277,-1.7234696360563961,-2.3162142491425786,-3.197461625496978,-4.439706997957471,7.275800755686546,5.7879856278681086,4.958176524714264,4.347012695738206,3.7103748887181043,1.2954944700847795
